enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#randomSet.size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getFreeEntryIndexSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#randomIndexSet.size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getFreeEntryIndexSet().contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseRandomSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#testDir#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	testDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.acquire#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	acquire(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.MAX_DATA_SLOT_LENGTH#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	MAX_DATA_SLOT_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.MAX_DATA_SLOT_LENGTH#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	MAX_DATA_SLOT_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalRealUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalRealUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.MAX_DATA_SLOT_LENGTH#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	MAX_DATA_SLOT_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryIndexSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.release#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	release(com.ctriposs.bigmap.MapEntry)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalRealUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalRealUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#com.ctriposs.bigmap.MapEntryFactoryImpl.MAX_DATA_SLOT_LENGTH#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryImpl	null	MAX_DATA_SLOT_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryImpl.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryIndexSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
