enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#mythrift.BinaryAnnotation.VALUE_FIELD_DESC#$@$#FIELD	mythrift.BinaryAnnotation	null	VALUE_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeBinary#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeBinary(java.nio.ByteBuffer)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#mythrift.BinaryAnnotation.ANNOTATION_TYPE_FIELD_DESC#$@$#FIELD	mythrift.BinaryAnnotation	null	ANNOTATION_TYPE_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeI32#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeI32(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type.getValue#$@$#METHOD	mythrift.AnnotationType	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.BinaryAnnotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#mythrift.BinaryAnnotation.HOST_FIELD_DESC#$@$#FIELD	mythrift.BinaryAnnotation	null	HOST_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host.write#$@$#METHOD	mythrift.Endpoint	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeFieldStop#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldStop()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeStructEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeStructEnd()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationStandardScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#prot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetKey#$@$#METHOD	mythrift.BinaryAnnotation	isSetKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetValue#$@$#METHOD	mythrift.BinaryAnnotation	isSetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetAnnotation_type#$@$#METHOD	mythrift.BinaryAnnotation	isSetAnnotation_type()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.BinaryAnnotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#optionals.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeBitSet#$@$#METHOD	org.apache.thrift.protocol.TTupleProtocol	writeBitSet(java.util.BitSet,int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetKey#$@$#METHOD	mythrift.BinaryAnnotation	isSetKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeString#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	writeString(java.lang.String)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetValue#$@$#METHOD	mythrift.BinaryAnnotation	isSetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeBinary#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	writeBinary(java.nio.ByteBuffer)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetAnnotation_type#$@$#METHOD	mythrift.BinaryAnnotation	isSetAnnotation_type()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
