enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlockSizes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.read(address3).length#$@$#FIELD	Array	null	length	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getAllocatedBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getAllocatedBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getUsedBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getUsedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getTotalBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getTotalBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertArrayEquals#$@$#METHOD	ch.obermuhlner.jhuge.converter.AbstractSerializableConverterTest	assertArrayEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/converter/AbstractSerializableConverterTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlockSizes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.read(address4).length#$@$#FIELD	Array	null	length	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getAllocatedBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getAllocatedBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getUsedBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getUsedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getTotalBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getTotalBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertArrayEquals#$@$#METHOD	ch.obermuhlner.jhuge.converter.AbstractSerializableConverterTest	assertArrayEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/converter/AbstractSerializableConverterTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlockSizes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.reset#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getAllocatedBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getAllocatedBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getUsedBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getUsedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getTotalBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getTotalBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#assertArrayEquals#$@$#METHOD	ch.obermuhlner.jhuge.converter.AbstractSerializableConverterTest	assertArrayEquals(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/converter/AbstractSerializableConverterTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testSizes()#$@$#memoryManager.getFreeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlockSizes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.compact#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	compact()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.compact#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	compact()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
