enc_class	enc_method	exp	kind	class	method	param	index	uri
com.game.gameObj.bufBuilder.GameMsgBuilder#$@$#buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)#$@$#builder.setMsgSN#$@$#METHOD	com.game.protobuf.GameProto$GameMsg$Builder	setMsgSN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.gameObj.bufBuilder.GameMsgBuilder#$@$#buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)#$@$#builder.setMsgType#$@$#METHOD	com.game.protobuf.GameProto$GameMsg$Builder	setMsgType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.gameObj.bufBuilder.GameMsgBuilder#$@$#buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)#$@$#MsgType#$@$#PARAMETER	com.game.gameObj.bufBuilder.GameMsgBuilder	buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)	MsgType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/GameMsgBuilder.java
com.game.gameObj.bufBuilder.GameMsgBuilder#$@$#buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)#$@$#builder.build().toByteArray#$@$#METHOD	com.google.protobuf.AbstractMessageLite	toByteArray()	null	null	null
com.game.gameObj.bufBuilder.GameMsgBuilder#$@$#buildGameMsg(com.game.protobuf.GameProto.Response,java.lang.String)#$@$#builder.build#$@$#METHOD	com.game.protobuf.GameProto$GameMsg$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#typeNames.length#$@$#FIELD	Array	null	length	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.typeNames#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	typeNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.FilePath#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	FilePath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.typeNames#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	typeNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#pw.print#$@$#METHOD	java.io.PrintWriter	print(java.lang.String)	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#makeBuilder#$@$#METHOD	com.game.gameObj.bufBuilder.BufBuilderMake	makeBuilder(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.typeNames#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	typeNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#main(java.lang.String[])#$@$#pw.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#makeBuilder(java.lang.String)#$@$#arg_TypeName#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	makeBuilder(java.lang.String)	arg_TypeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#makeBuilder(java.lang.String)#$@$#arg_TypeName#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	makeBuilder(java.lang.String)	arg_TypeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#makeBuilder(java.lang.String)#$@$#BuildFunc#$@$#METHOD	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#makeBuilder(java.lang.String)#$@$#BuildFunc#$@$#METHOD	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#arg_TypeName#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	arg_TypeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#arg_TypeName#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	arg_TypeName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#Class.forName#$@$#METHOD	java.lang.Class	forName(java.lang.String)	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#c.getFields().length#$@$#FIELD	Array	null	length	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#c.getFields#$@$#METHOD	java.lang.Class	getFields()	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#c.getFields()[i].getName#$@$#METHOD	java.lang.reflect.Field	getName()	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#c.getFields#$@$#METHOD	java.lang.Class	getFields()	null	null	null
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjId#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjType#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.Coor#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	Coor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#isAllFunc#$@$#PARAMETER	com.game.gameObj.bufBuilder.BufBuilderMake	BuildFunc(java.lang.String,boolean)	isAllFunc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjId#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjId#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjType#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.BufBuilderMake#$@$#BuildFunc(java.lang.String,boolean)#$@$#com.game.gameObj.bufBuilder.BufBuilderMake.GameObjType#$@$#FIELD	com.game.gameObj.bufBuilder.BufBuilderMake	null	GameObjType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/BufBuilderMake.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#GameProto.GameObject.newBuilder#$@$#METHOD	com.game.protobuf.GameProto$GameObject	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#ModelAttr.Soldier.newBuilder#$@$#METHOD	com.game.protobuf.ModelAttr$Soldier	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/ModelAttr.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#Builder.setSoldierType#$@$#METHOD	com.game.protobuf.ModelAttr$Soldier$Builder	setSoldierType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/ModelAttr.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getSoldierType#$@$#METHOD	com.game.gameObj.Soldier	getSoldierType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#Builder.setSoldierLevel#$@$#METHOD	com.game.protobuf.ModelAttr$Soldier$Builder	setSoldierLevel(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/ModelAttr.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getSoldierLevel#$@$#METHOD	com.game.gameObj.Soldier	getSoldierLevel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#Builder.setSoldierSk1#$@$#METHOD	com.game.protobuf.ModelAttr$Soldier$Builder	setSoldierSk1(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/ModelAttr.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getSoldierSk1#$@$#METHOD	com.game.gameObj.Soldier	getSoldierSk1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#Builder.setSoldierSk2#$@$#METHOD	com.game.protobuf.ModelAttr$Soldier$Builder	setSoldierSk2(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/ModelAttr.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getSoldierSk2#$@$#METHOD	com.game.gameObj.Soldier	getSoldierSk2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#gameGameObjectBuilder.setCoord#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	setCoord(com.game.protobuf.GameProto.Coordinate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#CoordBuilder.buildCoord#$@$#METHOD	com.game.gameObj.bufBuilder.CoordBuilder	buildCoord(long,long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/CoordBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor().getX#$@$#METHOD	com.game.gameObj.Coordinate	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Coordinate.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor#$@$#METHOD	com.game.gameObj.Soldier	getCoor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor().getY#$@$#METHOD	com.game.gameObj.Coordinate	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Coordinate.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor#$@$#METHOD	com.game.gameObj.Soldier	getCoor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor().getZ#$@$#METHOD	com.game.gameObj.Coordinate	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Coordinate.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin.getCoor#$@$#METHOD	com.game.gameObj.Soldier	getCoor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/Soldier.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#arg_Origin#$@$#PARAMETER	com.game.gameObj.bufBuilder.SoldierBuilder	getGameAction(java.lang.String,com.game.gameObj.Soldier)	arg_Origin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/gameObj/bufBuilder/SoldierBuilder.java
com.game.gameObj.bufBuilder.SoldierBuilder#$@$#getGameAction(java.lang.String,com.game.gameObj.Soldier)#$@$#gameGameObjectBuilder.setGameObjId#$@$#METHOD	com.game.protobuf.GameProto$GameObject$Builder	setGameObjId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7606378bcc_ljy2010a_protobuf2_tgz-pJ8-com_game_gameObj_bufBuilder_ReflectBuilderJ8/src/com/game/protobuf/GameProto.java
