enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.CpuCore#$@$#clrFlags(int)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#clrFlags(int)#$@$#flags#$@$#PARAMETER	m68k.cpu.CpuCore	clrFlags(int)	flags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#isFlagSet(int)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#isFlagSet(int)#$@$#flag#$@$#PARAMETER	m68k.cpu.CpuCore	isFlagSet(int)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#isFlagSet(int)#$@$#flag#$@$#PARAMETER	m68k.cpu.CpuCore	isFlagSet(int)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#calcFlagsParam#$@$#METHOD	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#type#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#src#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	src	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#dst#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	dst	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#result#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	result	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	sz	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#src#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	src	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz.msb#$@$#METHOD	m68k.cpu.Size	msb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	sz	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#dst#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	dst	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz.msb#$@$#METHOD	m68k.cpu.Size	msb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	sz	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#result#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	result	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz.msb#$@$#METHOD	m68k.cpu.Size	msb()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	sz	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#type#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.V_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	V_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.V_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	V_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#result#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	result	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.Z_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	Z_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.Z_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	Z_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.N_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	N_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.N_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	N_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.V_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	V_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.V_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	V_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#result#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	result	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.Z_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	Z_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.N_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	N_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.N_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	N_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#src#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	src	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#dst#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	dst	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.C_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	C_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.X_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	X_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#result#$@$#PARAMETER	m68k.cpu.CpuCore	calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)	result	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#m68k.cpu.Cpu.Z_FLAG#$@$#FIELD	m68k.cpu.Cpu	null	Z_FLAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.CpuCore#$@$#calcFlagsParam(m68k.cpu.InstructionType,int,int,int,int,m68k.cpu.Size)#$@$#reg_sr#$@$#FIELD	m68k.cpu.CpuCore	null	reg_sr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/CpuCore.java
