enc_class	enc_method	exp	kind	class	method	param	index	uri
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor.Main.MAX_PISOS#$@$#FIELD	ascensor.Main	null	MAX_PISOS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion()#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion()#$@$#ascensor.Main.MAX_PISOS#$@$#FIELD	ascensor.Main	null	MAX_PISOS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion()#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#actual#$@$#PARAMETER	ascensor.Main	actualizarDireccion(int,int)	actual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#destino#$@$#PARAMETER	ascensor.Main	actualizarDireccion(int,int)	destino	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#actualizarDireccion(int,int)#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.getNumPasajeros#$@$#METHOD	ascensor.Ascensor	getNumPasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.Main.MAX_PASAJEROS#$@$#FIELD	ascensor.Main	null	MAX_PASAJEROS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#aceptar_pasajeros#$@$#METHOD	ascensor.Main	aceptar_pasajeros()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#piso_destino#$@$#FIELD	ascensor.Main	null	piso_destino	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#proxima_parada#$@$#METHOD	ascensor.Main	proxima_parada()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#piso_destino#$@$#FIELD	ascensor.Main	null	piso_destino	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list.setS#$@$#METHOD	ascensor.Event_list	setS(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.setViajando#$@$#METHOD	ascensor.Ascensor	setViajando(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list.setL#$@$#METHOD	ascensor.Event_list	setL(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#clock#$@$#FIELD	ascensor.Main	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.Main.Tviaje#$@$#FIELD	ascensor.Main	null	Tviaje	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
ascensor.Main#$@$#salida_ascensor()#$@$#piso_destino#$@$#FIELD	ascensor.Main	null	piso_destino	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.Main.Tcerrar#$@$#FIELD	ascensor.Main	null	Tcerrar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.Main.Tabrir#$@$#FIELD	ascensor.Main	null	Tabrir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list.setS#$@$#METHOD	ascensor.Event_list	setS(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Event_list.java
ascensor.Main#$@$#salida_ascensor()#$@$#event_list#$@$#FIELD	ascensor.Main	null	event_list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#salida_ascensor()#$@$#ascensor.Main.INFINITO#$@$#FIELD	ascensor.Main	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#sig_piso(int,int[],boolean)#$@$#p#$@$#PARAMETER	ascensor.Main	sig_piso(int,int[],boolean)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#sig_piso(int,int[],boolean)#$@$#t#$@$#PARAMETER	ascensor.Main	sig_piso(int,int[],boolean)	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#sig_piso(int,int[],boolean)#$@$#p#$@$#PARAMETER	ascensor.Main	sig_piso(int,int[],boolean)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#sig_piso(int,int[],boolean)#$@$#ascensor.Main.MAX_PISOS#$@$#FIELD	ascensor.Main	null	MAX_PISOS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#sig_piso(int,int[],boolean)#$@$#b#$@$#PARAMETER	ascensor.Main	sig_piso(int,int[],boolean)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_sig_piso(int,int[])#$@$#p#$@$#PARAMETER	ascensor.Main	hay_sig_piso(int,int[])	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_sig_piso(int,int[])#$@$#ascensor.Main.MAX_PISOS#$@$#FIELD	ascensor.Main	null	MAX_PISOS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_sig_piso(int,int[])#$@$#b#$@$#PARAMETER	ascensor.Main	hay_sig_piso(int,int[])	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_ant_piso(int,int[])#$@$#p#$@$#PARAMETER	ascensor.Main	hay_ant_piso(int,int[])	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_ant_piso(int,int[])#$@$#b#$@$#PARAMETER	ascensor.Main	hay_ant_piso(int,int[])	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#ant_piso(int,int[],boolean)#$@$#p#$@$#PARAMETER	ascensor.Main	ant_piso(int,int[],boolean)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#ant_piso(int,int[],boolean)#$@$#t#$@$#PARAMETER	ascensor.Main	ant_piso(int,int[],boolean)	t	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#ant_piso(int,int[],boolean)#$@$#p#$@$#PARAMETER	ascensor.Main	ant_piso(int,int[],boolean)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#ant_piso(int,int[],boolean)#$@$#b#$@$#PARAMETER	ascensor.Main	ant_piso(int,int[],boolean)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_llamadas_internas()#$@$#ascensor.Main.MAX_PISOS#$@$#FIELD	ascensor.Main	null	MAX_PISOS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#hay_llamadas_internas()#$@$#internas#$@$#FIELD	ascensor.Main	null	internas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_llamadas_internas#$@$#METHOD	ascensor.Main	hay_llamadas_internas()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor.getDireccion().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ascensor.Main#$@$#proxima_parada()#$@$#ascensor.getDireccion#$@$#METHOD	ascensor.Ascensor	getDireccion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_sig_piso#$@$#METHOD	ascensor.Main	hay_sig_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#subidas#$@$#FIELD	ascensor.Main	null	subidas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_sig_piso#$@$#METHOD	ascensor.Main	hay_sig_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_sig_piso#$@$#METHOD	ascensor.Main	hay_sig_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#subidas#$@$#FIELD	ascensor.Main	null	subidas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#sig_piso#$@$#METHOD	ascensor.Main	sig_piso(int,int[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#subidas#$@$#FIELD	ascensor.Main	null	subidas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#sig_piso#$@$#METHOD	ascensor.Main	sig_piso(int,int[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor.setDireccion#$@$#METHOD	ascensor.Ascensor	setDireccion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor.getDireccion().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ascensor.Main#$@$#proxima_parada()#$@$#ascensor.getDireccion#$@$#METHOD	ascensor.Ascensor	getDireccion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Ascensor.java
ascensor.Main#$@$#proxima_parada()#$@$#ascensor#$@$#FIELD	ascensor.Main	null	ascensor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_ant_piso#$@$#METHOD	ascensor.Main	hay_ant_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#subidas#$@$#FIELD	ascensor.Main	null	subidas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_ant_piso#$@$#METHOD	ascensor.Main	hay_ant_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#hay_ant_piso#$@$#METHOD	ascensor.Main	hay_ant_piso(int,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#ant_piso#$@$#METHOD	ascensor.Main	ant_piso(int,int[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#piso_actual#$@$#FIELD	ascensor.Main	null	piso_actual	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#bajadas#$@$#FIELD	ascensor.Main	null	bajadas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
ascensor.Main#$@$#proxima_parada()#$@$#ant_piso#$@$#METHOD	ascensor.Main	ant_piso(int,int[],boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85e313f409_edugasser_Ascensor_tgz-pJ8-ascensor_MainJ8/src/ascensor/Main.java
