enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee.getDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getDateOfBirth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee.getFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getFileNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setId#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setSecondName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setSecondName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper#$@$#mapToEmployee(java.util.Map)#$@$#employeeMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.after.EmployeeMapper	mapToEmployee(java.util.Map)	employeeMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/after/EmployeeMapper.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#UserGateway.findByName#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.before.UserGateway	findByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/UserGateway.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#userName#$@$#PARAMETER	ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator	checkPassword(java.lang.String,java.lang.String)	userName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#user.getPhraseEncodedByPassword#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.before.User	getPhraseEncodedByPassword()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/User.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#cryptographer.decrypt#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.before.Cryptographer	decrypt(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/Cryptographer.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#cryptographer#$@$#FIELD	ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator	null	cryptographer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#password#$@$#PARAMETER	ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator	checkPassword(java.lang.String,java.lang.String)	password	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#"Valid Password".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.freesideeffect.before.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#Session.initialize#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.before.Session	initialize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/before/Session.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#UserGateway.findByName#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.after.UserGateway	findByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/UserGateway.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#userName#$@$#PARAMETER	ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator	checkPassword(java.lang.String,java.lang.String)	userName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#user.getPhraseEncodedByPassword#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.after.User	getPhraseEncodedByPassword()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/User.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#cryptographer.decrypt#$@$#METHOD	ar.com.epidataconsulting.principles.freesideeffect.after.Cryptographer	decrypt(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/Cryptographer.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#cryptographer#$@$#FIELD	ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator	null	cryptographer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#password#$@$#PARAMETER	ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator	checkPassword(java.lang.String,java.lang.String)	password	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/freesideeffect/after/UserValidator.java
ar.com.epidataconsulting.principles.freesideeffect.after.UserValidator#$@$#checkPassword(java.lang.String,java.lang.String)#$@$#"Valid Password".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#project.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#project.setClientName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setClientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#project.setDurationInMonths#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setDurationInMonths(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#project.setType#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setType(ar.com.epidataconsulting.principles.model.ProjectType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#project.setTeam#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setTeam(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createPredictiveEngine()#$@$#createTeam#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder	createTeam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/ProjectMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createFlorenciaCastagnino#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createFlorenciaCastagnino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createAdrianParedes#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createAdrianParedes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createLeonardoPavanello#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createLeonardoPavanello()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createJuanGaragorri#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createJuanGaragorri()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createVeronicaPechersky#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createVeronicaPechersky()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#EmployeeMockBuilder.createEricaQuispe#$@$#METHOD	ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder	createEricaQuispe()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/mock/EmployeeMockBuilder.java
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.ProjectMockBuilder#$@$#createTeam()#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#new GregorianCalendar(1980, Calendar.JANUARY, 15).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#java.util.Calendar.JANUARY#$@$#FIELD	java.util.Calendar	null	JANUARY	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createFlorenciaCastagnino()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#employee.setSecondName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setSecondName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
