enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.hpbasic.StringVariable#$@$#replace(int,int,java.lang.String)#$@$#this.value#$@$#FIELD	startrekj.hpbasic.StringVariable	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#replace(int,int,java.lang.String)#$@$#this#$@$#FIELD	startrekj.hpbasic.StringVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#replace(int,int,java.lang.String)#$@$#from#$@$#PARAMETER	startrekj.hpbasic.StringVariable	replace(int,int,java.lang.String)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#replace(int,int,java.lang.String)#$@$#to#$@$#PARAMETER	startrekj.hpbasic.StringVariable	replace(int,int,java.lang.String)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#replace(int,int,java.lang.String)#$@$#value#$@$#PARAMETER	startrekj.hpbasic.StringVariable	replace(int,int,java.lang.String)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#evaluate()#$@$#value.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
startrekj.hpbasic.StringVariable#$@$#evaluate()#$@$#value#$@$#FIELD	startrekj.hpbasic.StringVariable	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#toString()#$@$#name#$@$#FIELD	startrekj.hpbasic.StringVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(int,int)#$@$#chunk#$@$#METHOD	startrekj.hpbasic.StringVariable	chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(int,int)#$@$#from#$@$#PARAMETER	startrekj.hpbasic.StringVariable	chunk(int,int)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(int,int)#$@$#to#$@$#PARAMETER	startrekj.hpbasic.StringVariable	chunk(int,int)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.StringVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#from#$@$#PARAMETER	startrekj.hpbasic.StringVariable	chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.StringVariable#$@$#chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#to#$@$#PARAMETER	startrekj.hpbasic.StringVariable	chunk(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringVariable.java
startrekj.hpbasic.ArrayVariable#$@$#ArrayVariable(java.lang.String)#$@$#this.name#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#ArrayVariable(java.lang.String)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#ArrayVariable(java.lang.String)#$@$#name#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	ArrayVariable(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#this.size1#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	size1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size1#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size1#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#this.size2#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	size2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size2#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size2#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#array.setSize#$@$#METHOD	java.util.Vector	setSize(int)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size1#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setSize(int,int)#$@$#size2#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setSize(int,int)	size2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#getName()#$@$#name#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(startrekj.hpbasic.NumericVariable,int)#$@$#get#$@$#METHOD	startrekj.hpbasic.ArrayVariable	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(startrekj.hpbasic.NumericVariable,int)#$@$#i.getValue().intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#get(startrekj.hpbasic.NumericVariable,int)#$@$#i.getValue#$@$#METHOD	startrekj.hpbasic.NumericVariable	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(startrekj.hpbasic.NumericVariable,int)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	get(startrekj.hpbasic.NumericVariable,int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(startrekj.hpbasic.NumericVariable,int)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	get(startrekj.hpbasic.NumericVariable,int)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(int,int)#$@$#array.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#get(int,int)#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(int,int)#$@$#index#$@$#METHOD	startrekj.hpbasic.ArrayVariable	index(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(int,int)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	get(int,int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#get(int,int)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	get(int,int)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(java.lang.Number)#$@$#at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(java.lang.Number)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(java.lang.Number)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression)#$@$#at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(java.lang.Number,java.lang.Number)#$@$#at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(java.lang.Number,java.lang.Number)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(java.lang.Number,java.lang.Number)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(java.lang.Number,java.lang.Number)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,java.lang.Number)#$@$#at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,java.lang.Number)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,java.lang.Number)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#array.set#$@$#METHOD	java.util.Vector	set(int,E)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#index#$@$#METHOD	startrekj.hpbasic.ArrayVariable	index(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setValue(int,int,java.lang.Number)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setValue(int,int,java.lang.Number)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setValue(int,int,java.lang.Number)#$@$#value#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setValue(int,int,java.lang.Number)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#index(int,int)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	index(int,int)	j	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#index(int,int)#$@$#size1#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	size1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#index(int,int)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	index(int,int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setAllTo(java.lang.Number)#$@$#array.size#$@$#METHOD	java.util.Vector	size()	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#setAllTo(java.lang.Number)#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setAllTo(java.lang.Number)#$@$#array.set#$@$#METHOD	java.util.Vector	set(int,E)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#setAllTo(java.lang.Number)#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#setAllTo(java.lang.Number)#$@$#value#$@$#PARAMETER	startrekj.hpbasic.ArrayVariable	setAllTo(java.lang.Number)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append(name).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#name#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array.size#$@$#METHOD	java.util.Vector	size()	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array.size#$@$#METHOD	java.util.Vector	size()	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append(",").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#array#$@$#FIELD	startrekj.hpbasic.ArrayVariable	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
startrekj.hpbasic.ArrayVariable#$@$#toString()#$@$#out.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
startrekj.hpbasic.FunctionVariable#$@$#FunctionVariable(java.lang.String)#$@$#this.name#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#FunctionVariable(java.lang.String)#$@$#this#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#FunctionVariable(java.lang.String)#$@$#name#$@$#PARAMETER	startrekj.hpbasic.FunctionVariable	FunctionVariable(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
