enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fidelis.argface.ArgOption#$@$#getSpec()#$@$#spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSpec(int)#$@$#this.spec#$@$#FIELD	com.fidelis.argface.ArgOption	null	spec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSpec(int)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSpec(int)#$@$#spec#$@$#PARAMETER	com.fidelis.argface.ArgOption	setSpec(int)	spec	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getName()#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	com.fidelis.argface.ArgOption	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getAltName()#$@$#altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#this.altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#altName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setAltName(java.lang.String)	altName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#altName.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#altName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setAltName(java.lang.String)	altName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#this.altName#$@$#FIELD	com.fidelis.argface.ArgOption	null	altName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#name#$@$#FIELD	com.fidelis.argface.ArgOption	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setAltName(java.lang.String)#$@$#altName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setAltName(java.lang.String)	altName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getFieldName()#$@$#fieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setFieldName(java.lang.String)#$@$#this.fieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setFieldName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setFieldName(java.lang.String)#$@$#fieldName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setFieldName(java.lang.String)	fieldName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getField()#$@$#field#$@$#FIELD	com.fidelis.argface.ArgOption	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setField(java.lang.reflect.Field)#$@$#this.field#$@$#FIELD	com.fidelis.argface.ArgOption	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setField(java.lang.reflect.Field)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setField(java.lang.reflect.Field)#$@$#field#$@$#PARAMETER	com.fidelis.argface.ArgOption	setField(java.lang.reflect.Field)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getSetter()#$@$#setter#$@$#FIELD	com.fidelis.argface.ArgOption	null	setter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSetter(java.lang.reflect.Method)#$@$#this.setter#$@$#FIELD	com.fidelis.argface.ArgOption	null	setter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSetter(java.lang.reflect.Method)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setSetter(java.lang.reflect.Method)#$@$#setter#$@$#PARAMETER	com.fidelis.argface.ArgOption	setSetter(java.lang.reflect.Method)	setter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#has()#$@$#has#$@$#FIELD	com.fidelis.argface.ArgOption	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHas(boolean)#$@$#this.has#$@$#FIELD	com.fidelis.argface.ArgOption	null	has	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHas(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setHas(boolean)#$@$#has#$@$#PARAMETER	com.fidelis.argface.ArgOption	setHas(boolean)	has	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getCount()#$@$#count#$@$#FIELD	com.fidelis.argface.ArgOption	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCount(int)#$@$#this.count#$@$#FIELD	com.fidelis.argface.ArgOption	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCount(int)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCount(int)#$@$#count#$@$#PARAMETER	com.fidelis.argface.ArgOption	setCount(int)	count	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isCreation()#$@$#creation#$@$#FIELD	com.fidelis.argface.ArgOption	null	creation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCreation(boolean)#$@$#this.creation#$@$#FIELD	com.fidelis.argface.ArgOption	null	creation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCreation(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setCreation(boolean)#$@$#creation#$@$#PARAMETER	com.fidelis.argface.ArgOption	setCreation(boolean)	creation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getArgName()#$@$#argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgName(java.lang.String)#$@$#this.argName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgName(java.lang.String)#$@$#argName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgName(java.lang.String)	argName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getArgFieldName()#$@$#argFieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argFieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgFieldName(java.lang.String)#$@$#this.argFieldName#$@$#FIELD	com.fidelis.argface.ArgOption	null	argFieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgFieldName(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgFieldName(java.lang.String)#$@$#argFieldName#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgFieldName(java.lang.String)	argFieldName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getArgField()#$@$#argField#$@$#FIELD	com.fidelis.argface.ArgOption	null	argField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgField(java.lang.reflect.Field)#$@$#this.argField#$@$#FIELD	com.fidelis.argface.ArgOption	null	argField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgField(java.lang.reflect.Field)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgField(java.lang.reflect.Field)#$@$#argField#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgField(java.lang.reflect.Field)	argField	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getArgSetter()#$@$#argSetter#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSetter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSetter(java.lang.reflect.Method)#$@$#this.argSetter#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSetter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSetter(java.lang.reflect.Method)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSetter(java.lang.reflect.Method)#$@$#argSetter#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgSetter(java.lang.reflect.Method)	argSetter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#getArgValue()#$@$#argValue#$@$#FIELD	com.fidelis.argface.ArgOption	null	argValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgValue(java.lang.String)#$@$#this.argValue#$@$#FIELD	com.fidelis.argface.ArgOption	null	argValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgValue(java.lang.String)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgValue(java.lang.String)#$@$#argValue#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgValue(java.lang.String)	argValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgOptional(boolean)#$@$#this.argOptional#$@$#FIELD	com.fidelis.argface.ArgOption	null	argOptional	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgOptional(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgOptional(boolean)#$@$#argOptional#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgOptional(boolean)	argOptional	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isArgOptional()#$@$#argOptional#$@$#FIELD	com.fidelis.argface.ArgOption	null	argOptional	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isArgRepeat()#$@$#argRepeat#$@$#FIELD	com.fidelis.argface.ArgOption	null	argRepeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgRepeat(boolean)#$@$#this.argRepeat#$@$#FIELD	com.fidelis.argface.ArgOption	null	argRepeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgRepeat(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgRepeat(boolean)#$@$#argRepeat#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgRepeat(boolean)	argRepeat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSet(boolean)#$@$#this.argSet#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSet(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setArgSet(boolean)#$@$#argSet#$@$#PARAMETER	com.fidelis.argface.ArgOption	setArgSet(boolean)	argSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isArgSet()#$@$#argSet#$@$#FIELD	com.fidelis.argface.ArgOption	null	argSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isRepeat()#$@$#repeat#$@$#FIELD	com.fidelis.argface.ArgOption	null	repeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setRepeat(boolean)#$@$#this.repeat#$@$#FIELD	com.fidelis.argface.ArgOption	null	repeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setRepeat(boolean)#$@$#this#$@$#FIELD	com.fidelis.argface.ArgOption	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#setRepeat(boolean)#$@$#repeat#$@$#PARAMETER	com.fidelis.argface.ArgOption	setRepeat(boolean)	repeat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
com.fidelis.argface.ArgOption#$@$#isRepeatList()#$@$#repeatList#$@$#FIELD	com.fidelis.argface.ArgOption	null	repeatList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url27db8982cd_leohinterlang_argFace_tgz-pJ8-com_fidelis_argface_ArgSampleJ8/src/com/fidelis/argface/ArgOption.java
