enc_class	enc_method	exp	kind	class	method	param	index	uri
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	operands	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#o1.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#((Number)o1).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#((Number)o2).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#o1.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalCmp(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#o2.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	operands	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands.size#$@$#METHOD	java.util.Vector	size()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	operands	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	operands	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#operands#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)	operands	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s2.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s1.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s2.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s2.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s1.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s2.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s2.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalLike(org.sgbd.Mysgbd.data.MTuple,java.util.Vector)#$@$#s1.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperator#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperator#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#dobj.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#((Number)obj).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#dobj.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#((Number)obj).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#dobj.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#((Number)obj).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#dobj.doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.nbOperands#$@$#METHOD	org.sgbd.Mysgbd.MExpression	nbOperands()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	exp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#evalExpValue#$@$#METHOD	org.sgbd.Mysgbd.data.MEval	evalExpValue(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#tuple#$@$#PARAMETER	org.sgbd.Mysgbd.data.MEval	evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)	tuple	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/data/MEval.java
org.sgbd.Mysgbd.data.MEval#$@$#evalNumericExp(org.sgbd.Mysgbd.data.MTuple,org.sgbd.Mysgbd.MExpression)#$@$#exp.getOperand#$@$#METHOD	org.sgbd.Mysgbd.MExpression	getOperand(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a69e77641_benmouh_MySgbd_tgz-pJ8-Demo_CheckRowNumJ8/src/org/sgbd/Mysgbd/MExpression.java
