enc_class	enc_method	exp	kind	class	method	param	index	uri
br.odb.open688.simulation.ship.Engine#$@$#setThrust(float)#$@$#this.currentThrust#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	currentThrust	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setThrust(float)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setThrust(float)#$@$#thrust#$@$#PARAMETER	br.odb.open688.simulation.ship.Engine	setThrust(float)	thrust	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getNoiseLevel()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getNoiseLevel()#$@$#getMaxNoiseLevel#$@$#METHOD	br.odb.open688.simulation.ship.Engine	getMaxNoiseLevel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#isActive()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#active#$@$#PARAMETER	br.odb.open688.simulation.ship.Engine	setActive(boolean)	active	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#inertia#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	inertia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#getSpeedGain#$@$#METHOD	br.odb.open688.simulation.ship.Engine	getSpeedGain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#this.active#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#this#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#setActive(boolean)#$@$#active#$@$#PARAMETER	br.odb.open688.simulation.ship.Engine	setActive(boolean)	active	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#update(long)#$@$#inertia#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	inertia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#update(long)#$@$#inertia#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	inertia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#update(long)#$@$#ms#$@$#PARAMETER	br.odb.open688.simulation.ship.Engine	update(long)	ms	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#update(long)#$@$#inertia#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	inertia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getSpeedGain()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getSpeedGain()#$@$#currentThrust#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	currentThrust	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getSpeedGain()#$@$#getTopSpeed#$@$#METHOD	br.odb.open688.simulation.ship.Engine	getTopSpeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#getSpeedGain()#$@$#inertia#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	inertia	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#toString()#$@$#active#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#toString()#$@$#currentThrust#$@$#FIELD	br.odb.open688.simulation.ship.Engine	null	currentThrust	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.ship.Engine#$@$#toString()#$@$#getSpeedGain#$@$#METHOD	br.odb.open688.simulation.ship.Engine	getSpeedGain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.simulation.campaign.Objective#$@$#Objective(br.odb.open688.simulation.campaign.Target)#$@$#this.target#$@$#FIELD	br.odb.open688.simulation.campaign.Objective	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Objective.java
br.odb.open688.simulation.campaign.Objective#$@$#Objective(br.odb.open688.simulation.campaign.Target)#$@$#this#$@$#FIELD	br.odb.open688.simulation.campaign.Objective	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Objective.java
br.odb.open688.simulation.campaign.Objective#$@$#Objective(br.odb.open688.simulation.campaign.Target)#$@$#target#$@$#PARAMETER	br.odb.open688.simulation.campaign.Objective	Objective(br.odb.open688.simulation.campaign.Target)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Objective.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.SteerCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/SteerCommand.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.SteerCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/SteerCommand.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission().getPlayerCapitalShip#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	getPlayerCapitalShip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission#$@$#METHOD	br.odb.open688.app.Open688Server	getMission()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#submarine.getShipPart#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#helm.setNewHeading#$@$#METHOD	br.odb.open688.simulation.ship.Helm	setNewHeading(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Helm.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.SteerCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/SteerCommand.java
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.printNormal#$@$#METHOD	br.odb.gameapp.ApplicationClient	printNormal(java.lang.String)	null	null	null
br.odb.open688.app.commands.SteerCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.SteerCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/SteerCommand.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.ToggleCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ToggleCommand.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.ToggleCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ToggleCommand.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission().getPlayerCapitalShip#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	getPlayerCapitalShip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission#$@$#METHOD	br.odb.open688.app.Open688Server	getMission()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#submarine.getShipPart#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.ToggleCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ToggleCommand.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#part.setActive#$@$#METHOD	br.odb.open688.simulation.ship.ShipPart	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/ShipPart.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#part.isActive#$@$#METHOD	br.odb.open688.simulation.ship.ShipPart	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/ShipPart.java
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.printNormal#$@$#METHOD	br.odb.gameapp.ApplicationClient	printNormal(java.lang.String)	null	null	null
br.odb.open688.app.commands.ToggleCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.ToggleCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ToggleCommand.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.ThrustCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ThrustCommand.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.ThrustCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ThrustCommand.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission().getPlayerCapitalShip#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	getPlayerCapitalShip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission#$@$#METHOD	br.odb.open688.app.Open688Server	getMission()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#submarine.getShipPart#$@$#METHOD	br.odb.open688.simulation.ship.Ship	getShipPart(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Ship.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#engine.setThrust#$@$#METHOD	br.odb.open688.simulation.ship.Engine	setThrust(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Engine.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#Float.parseFloat#$@$#METHOD	java.lang.Float	parseFloat(java.lang.String)	null	null	null
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.ThrustCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ThrustCommand.java
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.printNormal#$@$#METHOD	br.odb.gameapp.ApplicationClient	printNormal(java.lang.String)	null	null	null
br.odb.open688.app.commands.ThrustCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.ThrustCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/ThrustCommand.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application.getClient#$@$#METHOD	br.odb.gameapp.ConsoleApplication	getClient()	null	null	null
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PumpCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PumpCommand.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.PumpCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PumpCommand.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission().getPlayerCapitalShip#$@$#METHOD	br.odb.open688.simulation.campaign.Mission	getPlayerCapitalShip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/campaign/Mission.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#server.getMission#$@$#METHOD	br.odb.open688.app.Open688Server	getMission()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/Open688Server.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#submarine.tanks.setLevel#$@$#METHOD	br.odb.open688.simulation.ship.BallastTanks	setLevel(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/BallastTanks.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#submarine.tanks#$@$#FIELD	br.odb.open688.simulation.ship.Submarine	null	tanks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/simulation/ship/Submarine.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.PumpCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PumpCommand.java
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#client.printVerbose#$@$#METHOD	br.odb.gameapp.ApplicationClient	printVerbose(java.lang.String)	null	null	null
br.odb.open688.app.commands.PumpCommand#$@$#run(br.odb.gameapp.ConsoleApplication,java.lang.String)#$@$#operand#$@$#PARAMETER	br.odb.open688.app.commands.PumpCommand	run(br.odb.gameapp.ConsoleApplication,java.lang.String)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/PumpCommand.java
br.odb.open688.app.commands.StepCommand#$@$#StepCommand(br.odb.gameapp.ConsoleApplication)#$@$#application#$@$#PARAMETER	br.odb.open688.app.commands.StepCommand	StepCommand(br.odb.gameapp.ConsoleApplication)	application	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6f0c51b1b4_TheFakeMontyOnTheRun_open688_tgz-pJ8-br_odb_open688_app_Open688ServerJ8/src/br/odb/open688/app/commands/StepCommand.java
