enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#body#$@$#PARAMETER	ori.mas.core.Agent	Agent(ori.mas.core.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#_body.setAgent#$@$#METHOD	ori.mas.core.Body	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Body)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#mind#$@$#PARAMETER	ori.mas.core.Agent	Agent(ori.mas.core.Mind)	mind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#_mind.setAgent#$@$#METHOD	ori.mas.core.Mind	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Mind.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#mind#$@$#PARAMETER	ori.mas.core.Agent	Agent(ori.mas.core.Mind,ori.mas.core.Body)	mind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#body#$@$#PARAMETER	ori.mas.core.Agent	Agent(ori.mas.core.Mind,ori.mas.core.Body)	body	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_mind.setAgent#$@$#METHOD	ori.mas.core.Mind	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Mind.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_body.setAgent#$@$#METHOD	ori.mas.core.Body	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#Agent(ori.mas.core.Mind,ori.mas.core.Body)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#hasMind()#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#mind()#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setMind(ori.mas.core.Mind)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setMind(ori.mas.core.Mind)#$@$#mind#$@$#PARAMETER	ori.mas.core.Agent	setMind(ori.mas.core.Mind)	mind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setMind(ori.mas.core.Mind)#$@$#_mind.setAgent#$@$#METHOD	ori.mas.core.Mind	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Mind.java
ori.mas.core.Agent#$@$#setMind(ori.mas.core.Mind)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setMind(ori.mas.core.Mind)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#hasBody()#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#body()#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setBody(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setBody(ori.mas.core.Body)#$@$#body#$@$#PARAMETER	ori.mas.core.Agent	setBody(ori.mas.core.Body)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setBody(ori.mas.core.Body)#$@$#_body.setAgent#$@$#METHOD	ori.mas.core.Body	setAgent(ori.mas.core.Agent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#setBody(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#setBody(ori.mas.core.Body)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this.sense#$@$#METHOD	ori.mas.core.Agent	sense(ori.mas.core.World)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#w#$@$#PARAMETER	ori.mas.core.Agent	tick(ori.mas.core.World)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this.think#$@$#METHOD	ori.mas.core.Agent	think()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this.act#$@$#METHOD	ori.mas.core.Agent	act()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#tick(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#this.hasBody#$@$#METHOD	ori.mas.core.Agent	hasBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#this.hasMind#$@$#METHOD	ori.mas.core.Agent	hasMind()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#_mind.percept#$@$#METHOD	ori.mas.core.Mind	percept(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Mind.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#_body.sense#$@$#METHOD	ori.mas.core.Body	sense(ori.mas.core.World)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#sense(ori.mas.core.World)#$@$#w#$@$#PARAMETER	ori.mas.core.Agent	sense(ori.mas.core.World)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#this.hasMind#$@$#METHOD	ori.mas.core.Agent	hasMind()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#this.hasBody#$@$#METHOD	ori.mas.core.Agent	hasBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#_body.prepareActor#$@$#METHOD	ori.mas.core.Body	prepareActor(ori.mas.core.Actor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#think()#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#think()#$@$#_mind.nextActor#$@$#METHOD	ori.mas.core.Mind	nextActor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Mind.java
ori.mas.core.Agent#$@$#think()#$@$#_mind#$@$#FIELD	ori.mas.core.Agent	null	_mind	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#act()#$@$#this.hasBody#$@$#METHOD	ori.mas.core.Agent	hasBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#act()#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#act()#$@$#_body.act#$@$#METHOD	ori.mas.core.Body	act()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
ori.mas.core.Agent#$@$#act()#$@$#_body#$@$#FIELD	ori.mas.core.Agent	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newSection#$@$#METHOD	ori.ogapi.report.Reporter	newSection(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.incSection#$@$#METHOD	ori.ogapi.report.Reporter	incSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newSection#$@$#METHOD	ori.ogapi.report.Reporter	newSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.report#$@$#METHOD	ori.ogapi.report.Reporter	report(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this.mind#$@$#METHOD	ori.mas.core.Agent	mind()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newSection#$@$#METHOD	ori.ogapi.report.Reporter	newSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.report#$@$#METHOD	ori.ogapi.report.Reporter	report(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this.body#$@$#METHOD	ori.mas.core.Agent	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#this#$@$#FIELD	ori.mas.core.Agent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.decSection#$@$#METHOD	ori.ogapi.report.Reporter	decSection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out.newLine#$@$#METHOD	ori.ogapi.report.Reporter	newLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/report/Reporter.class
ori.mas.core.Agent#$@$#reportIn(ori.ogapi.report.Reporter)#$@$#out#$@$#PARAMETER	ori.mas.core.Agent	reportIn(ori.ogapi.report.Reporter)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Agent.java
