enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct.success#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_result	null	success	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#iprot.readBitSet#$@$#METHOD	org.apache.thrift.protocol.TTupleProtocol	readBitSet(int)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct.success#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_result	null	success	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#iprot.readI32#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readI32()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct.setSuccessIsSet#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_result	setSuccessIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_result$calculate_resultTupleScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_result)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByThriftId(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByThriftId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#findByThriftId#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByName(java.lang.String)#$@$#byName.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByName(java.lang.String)#$@$#com.bigfatplayer.hello.Calculator$zip_args$_Fields.byName#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	null	byName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#findByName(java.lang.String)#$@$#name#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_thriftId#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#thriftId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	_Fields(short,java.lang.String)	thriftId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_fieldName#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#fieldName#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$_Fields	_Fields(short,java.lang.String)	fieldName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#getThriftFieldId()#$@$#_thriftId#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$_Fields#$@$#getFieldName()#$@$#_fieldName#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#deepCopy()#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#setFieldValue(com.bigfatplayer.hello.Calculator.zip_args._Fields,java.lang.Object)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	setFieldValue(com.bigfatplayer.hello.Calculator.zip_args._Fields,java.lang.Object)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#getFieldValue(com.bigfatplayer.hello.Calculator.zip_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	getFieldValue(com.bigfatplayer.hello.Calculator.zip_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#isSet(com.bigfatplayer.hello.Calculator.zip_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	isSet(com.bigfatplayer.hello.Calculator.zip_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#isSet(com.bigfatplayer.hello.Calculator.zip_args._Fields)#$@$#field#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	isSet(com.bigfatplayer.hello.Calculator.zip_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(java.lang.Object)#$@$#this.equals#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args	equals(com.bigfatplayer.hello.Calculator.zip_args)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(java.lang.Object)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	equals(java.lang.Object)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#equals(com.bigfatplayer.hello.Calculator.zip_args)#$@$#that#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	equals(com.bigfatplayer.hello.Calculator.zip_args)	that	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#getClass().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	compareTo(com.bigfatplayer.hello.Calculator.zip_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#getClass().getName().compareTo#$@$#METHOD	java.lang.String	compareTo(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	compareTo(com.bigfatplayer.hello.Calculator.zip_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#compareTo(com.bigfatplayer.hello.Calculator.zip_args)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	compareTo(com.bigfatplayer.hello.Calculator.zip_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#fieldForId(int)#$@$#_Fields.findByThriftId#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#fieldForId(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	fieldForId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme().read#$@$#METHOD	org.apache.thrift.scheme.IScheme	read(org.apache.thrift.protocol.TProtocol,T)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(iprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#com.bigfatplayer.hello.Calculator$zip_args.schemes#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	read(org.apache.thrift.protocol.TProtocol)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#read(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme().write#$@$#METHOD	org.apache.thrift.scheme.IScheme	write(org.apache.thrift.protocol.TProtocol,T)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get(oprot.getScheme()).getScheme#$@$#METHOD	org.apache.thrift.scheme.SchemeFactory	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#schemes.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#com.bigfatplayer.hello.Calculator$zip_args.schemes#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	schemes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot.getScheme#$@$#METHOD	org.apache.thrift.protocol.TProtocol	getScheme()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	write(org.apache.thrift.protocol.TProtocol)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#write(org.apache.thrift.protocol.TProtocol)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args#$@$#writeObject(java.io.ObjectOutputStream)#$@$#write#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#writeObject(java.io.ObjectOutputStream)#$@$#out#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	writeObject(java.io.ObjectOutputStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#readObject(java.io.ObjectInputStream)#$@$#read#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args#$@$#readObject(java.io.ObjectInputStream)#$@$#in#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args	readObject(java.io.ObjectInputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot.readStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructBegin()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot.readFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldBegin()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
