enc_class	enc_method	exp	kind	class	method	param	index	uri
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this.factor.getDimensions().length#$@$#FIELD	Array	null	length	null	null
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this.factor.getDimensions#$@$#METHOD	org.eclipse.recommenders.jayes.factor.AbstractFactor	getDimensions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#leafCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	leafCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#rootCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	rootCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#initialize()#$@$#createSubcut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	createSubcut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#clone()#$@$#super.clone#$@$#METHOD	java.lang.Object	clone()	null	null	null
org.eclipse.recommenders.jayes.factor.Cut#$@$#clone()#$@$#super#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#clone()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#descendSelectedDimension#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	descendSelectedDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#rootCut()#$@$#descendUnselectedDimension#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	descendUnselectedDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#length#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this.factor.dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#start#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendSelectedDimension()#$@$#descendUnselectedDimension#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	descendUnselectedDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#this.factor.dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#descendUnselectedDimension()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#leafCut()#$@$#ascendSelectedDimension#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	ascendSelectedDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#start#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#stepSize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	stepSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#stepSize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	stepSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this.factor.dimensions#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	dimensions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#ascendSelectedDimension()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#needsSplit#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	needsSplit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#clone#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut.descendUnselectedDimension#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	descendUnselectedDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut.length#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut.rootCut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	rootCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
