enc_class	enc_method	exp	kind	class	method	param	index	uri
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPA	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpecialAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPA#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPA	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#finalSdf#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalSdf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPD#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPD	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpecialDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSDF#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSDF	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSdf#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureSdf	15	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#finalSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	finalSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#IVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	IVSPEED	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#baseSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#EVSPEED#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	EVSPEED	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#level#$@$#FIELD	ee.ea.pkg1.Pokemon	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#natureSpeed#$@$#PARAMETER	ee.ea.pkg1.pokemon.Kyogre	Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)	natureSpeed	16	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/pokemon/Kyogre.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#name#$@$#FIELD	ee.ea.pkg1.Pokemon	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#primary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	primary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#secondary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	secondary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#circumvent#$@$#FIELD	ee.ea.pkg1.Pokemon	null	circumvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#battleReady#$@$#FIELD	ee.ea.pkg1.Pokemon	null	battleReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#circumvent.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#circumvent#$@$#FIELD	ee.ea.pkg1.Pokemon	null	circumvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#potentials#$@$#FIELD	ee.ea.pkg1.Pokemon	null	potentials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#battleReady.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#battleReady#$@$#FIELD	ee.ea.pkg1.Pokemon	null	battleReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#moveLibrary#$@$#FIELD	ee.ea.pkg1.Pokemon	null	moveLibrary	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#circumvent.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
ee.ea.pkg1.pokemon.Kyogre#$@$#Kyogre(int,int,int,int,int,int,int,int,int,int,int,int,double,double,double,double,double)#$@$#circumvent#$@$#FIELD	ee.ea.pkg1.Pokemon	null	circumvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseHealth#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseHealth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseSpecialAttack#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialAttack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseSpecialDefense#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpecialDefense	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#baseSpeed#$@$#FIELD	ee.ea.pkg1.Pokemon	null	baseSpeed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#natureAtk#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureAtk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#natureDef#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureDef	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
ee.ea.pkg1.pokemon.Groundon#$@$#Groundon()#$@$#natureSpa#$@$#FIELD	ee.ea.pkg1.Pokemon	null	natureSpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6dc6a3bff8_JasonxJiang_PokemonEvolutionaryAlgorithm_tgz-pJ8-ee_ea_pkg1_EEEA1J8/src/ee/ea/pkg1/Pokemon.java
