enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#record.getTime#$@$#METHOD	logfilegen.allmodels.Record	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#java.util.Calendar.HOUR_OF_DAY#$@$#FIELD	java.util.Calendar	null	HOUR_OF_DAY	null	null
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#getPartOfDate#$@$#METHOD	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#map.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#map.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
logfilegen.allanalytics.Analyti#$@$#getStatusFrequencyOverPartOfDay()#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.Analyti#$@$#getPartOfDate(java.lang.Integer)#$@$#hourOfDay#$@$#PARAMETER	logfilegen.allanalytics.Analyti	getPartOfDate(java.lang.Integer)	hourOfDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#AnalyticTxtView(logfilegen.allmodels.Log)#$@$#this.analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#AnalyticTxtView(logfilegen.allmodels.Log)#$@$#this#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#AnalyticTxtView(logfilegen.allmodels.Log)#$@$#log#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView	AnalyticTxtView(logfilegen.allmodels.Log)	log	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#analytic.getStatusFrequency#$@$#METHOD	logfilegen.allanalytics.Analyti	getStatusFrequency()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
logfilegen.allanalytics.AnalyticTxtView$1#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$1#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$1	compare(java.util.Map.Entry,java.util.Map.Entry)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView$1#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$1#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$1	compare(java.util.Map.Entry,java.util.Map.Entry)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#status.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#status.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#NEWLINE#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	NEWLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequency()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#analytic.getStatusPercent#$@$#METHOD	logfilegen.allanalytics.Analyti	getStatusPercent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
logfilegen.allanalytics.AnalyticTxtView$2#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$2#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$2	compare(java.util.Map.Entry,java.util.Map.Entry)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView$2#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$2#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$2	compare(java.util.Map.Entry,java.util.Map.Entry)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#status.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#status.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#NEWLINE#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	NEWLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusPercent()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#analytic.getStatusFrequencyOverHours#$@$#METHOD	logfilegen.allanalytics.Analyti	getStatusFrequencyOverHours()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
logfilegen.allanalytics.AnalyticTxtView$3#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$3#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$3	compare(java.util.Map.Entry,java.util.Map.Entry)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView$3#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$3#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$3	compare(java.util.Map.Entry,java.util.Map.Entry)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#hour.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#hour.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#NEWLINE#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	NEWLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverHours()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#analytic.getStatusFrequencyOverPartOfDay#$@$#METHOD	logfilegen.allanalytics.Analyti	getStatusFrequencyOverPartOfDay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
logfilegen.allanalytics.AnalyticTxtView$4#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$4#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$4	compare(java.util.Map.Entry,java.util.Map.Entry)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView$4#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$4#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$4	compare(java.util.Map.Entry,java.util.Map.Entry)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#partOfDay.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#partOfDay.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#NEWLINE#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	NEWLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getStatusFrequencyOverPartOfDay()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#analytic.getExtensionFrequency#$@$#METHOD	logfilegen.allanalytics.Analyti	getExtensionFrequency()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/Analyti.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#analytic#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	analytic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
logfilegen.allanalytics.AnalyticTxtView$5#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$5#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o2#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$5	compare(java.util.Map.Entry,java.util.Map.Entry)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView$5#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView$5#$@$#compare(java.util.Map.Entry,java.util.Map.Entry)#$@$#o1#$@$#PARAMETER	logfilegen.allanalytics.AnalyticTxtView$5	compare(java.util.Map.Entry,java.util.Map.Entry)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#extension.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#extension.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#NEWLINE#$@$#FIELD	logfilegen.allanalytics.AnalyticTxtView	null	NEWLINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allanalytics/AnalyticTxtView.java
logfilegen.allanalytics.AnalyticTxtView#$@$#getExtensionFrequency()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#this.file#$@$#FIELD	logfilegen.forFile.WriterFile	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	logfilegen.forFile.WriterFile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#file#$@$#PARAMETER	logfilegen.forFile.WriterFile	WriterFile(java.lang.String,java.lang.String)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#this.source#$@$#FIELD	logfilegen.forFile.WriterFile	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
