enc_class	enc_method	exp	kind	class	method	param	index	uri
v.VStack#$@$#push(v.Term)#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now.data#$@$#FIELD	v.Node	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now.data#$@$#FIELD	v.Node	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now.link#$@$#FIELD	v.Node	null	link	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#pop()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#empty()#$@$#now.link#$@$#FIELD	v.Node	null	link	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#empty()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#clear()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#clear()#$@$#first#$@$#FIELD	v.VStack	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#peek()#$@$#now.data#$@$#FIELD	v.Node	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#peek()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#getlist()#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#getlist()#$@$#current.link#$@$#FIELD	v.Node	null	link	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#getlist()#$@$#l.addFirst#$@$#METHOD	java.util.LinkedList	addFirst(E)	null	null	null
v.VStack#$@$#getlist()#$@$#current.data#$@$#FIELD	v.Node	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#getlist()#$@$#current.link#$@$#FIELD	v.Node	null	link	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#quote()#$@$#getlist#$@$#METHOD	v.VStack	getlist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#quote()#$@$#qs.add#$@$#METHOD	v.QuoteStream	add(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/QuoteStream.java
v.VStack#$@$#dequote(v.Quote)#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#q.tokens().iterator#$@$#METHOD	java.lang.Iterable	iterator()	null	null	null
v.VStack#$@$#dequote(v.Quote)#$@$#q.tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.VStack#$@$#dequote(v.Quote)#$@$#q#$@$#PARAMETER	v.VStack	dequote(v.Quote)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#first#$@$#FIELD	v.VStack	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#now#$@$#FIELD	v.VStack	null	now	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
v.VStack#$@$#dequote(v.Quote)#$@$#push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dequote(v.Quote)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
v.VStack#$@$#dump()#$@$#getlist#$@$#METHOD	v.VStack	getlist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.VStack#$@$#dump()#$@$#V.out#$@$#METHOD	v.V	out(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.VStack#$@$#dump()#$@$#V.out#$@$#METHOD	v.V	out(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.VStack#$@$#dump()#$@$#t.type#$@$#FIELD	v.Term	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.VStack#$@$#dump()#$@$#V.out#$@$#METHOD	v.V	out(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.VStack#$@$#dump()#$@$#t.svalue#$@$#METHOD	v.Token	svalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.VStack#$@$#dump()#$@$#V.out#$@$#METHOD	v.V	out(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.VStack#$@$#dump()#$@$#t.svalue#$@$#METHOD	v.Token	svalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.VStack#$@$#dump()#$@$#V.out#$@$#METHOD	v.V	out(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.VStack#$@$#dump()#$@$#t.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.VStack#$@$#dump()#$@$#V.outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#banner()#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#showtime(boolean)#$@$#v.V._showtime#$@$#FIELD	v.V	null	_showtime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#showtime(boolean)#$@$#val#$@$#PARAMETER	v.V	showtime(boolean)	val	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
v.V#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	v.V	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#frame.stack().push#$@$#METHOD	v.VStack	push(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VStack.java
v.V#$@$#main(java.lang.String[])#$@$#frame.stack#$@$#METHOD	v.VFrame	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.V#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
v.V#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	v.V	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#Prologue.init#$@$#METHOD	v.Prologue	init(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.V#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
v.V#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	v.V	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#debug#$@$#METHOD	v.V	debug(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	v.V	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	v.V	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#banner#$@$#METHOD	v.V	banner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#ConsoleCharStream.getInstance#$@$#METHOD	v.ConsoleCharStream	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#super.dofunction#$@$#METHOD	v.CmdQuote	dofunction(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/CmdQuote.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#super#$@$#FIELD	v.V$1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#scope#$@$#PARAMETER	v.V$1	dofunction(v.VFrame)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#e.message#$@$#METHOD	v.VException	message()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#e.stack#$@$#METHOD	v.VException	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#frame.dump#$@$#METHOD	v.VFrame	dump()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#V.debug#$@$#METHOD	v.V	debug(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
v.V$1#$@$#dofunction(v.VFrame)#$@$#frame.dump#$@$#METHOD	v.VFrame	dump()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
v.V$1#$@$#dofunction(v.VFrame)#$@$#super.dofunction#$@$#METHOD	v.CmdQuote	dofunction(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/CmdQuote.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#super#$@$#FIELD	v.V$1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V$1#$@$#dofunction(v.VFrame)#$@$#scope#$@$#PARAMETER	v.V$1	dofunction(v.VFrame)	scope	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#program.eval#$@$#METHOD	v.CmdQuote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/CmdQuote.java
v.V#$@$#main(java.lang.String[])#$@$#frame.child#$@$#METHOD	v.VFrame	child()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.V#$@$#main(java.lang.String[])#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#e.message#$@$#METHOD	v.VException	message()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.V#$@$#main(java.lang.String[])#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#e.stack#$@$#METHOD	v.VException	stack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VException.java
v.V#$@$#main(java.lang.String[])#$@$#debug#$@$#METHOD	v.V	debug(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
v.V#$@$#main(java.lang.String[])#$@$#debug#$@$#METHOD	v.V	debug(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#v.V._showtime#$@$#FIELD	v.V	null	_showtime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#main(java.lang.String[])#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
v.V#$@$#outln(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
v.V#$@$#outln(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
v.V#$@$#outln(java.lang.String)#$@$#var#$@$#PARAMETER	v.V	outln(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#out(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
v.V#$@$#out(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
v.V#$@$#out(java.lang.String)#$@$#var#$@$#PARAMETER	v.V	out(java.lang.String)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#outln(v.Term)#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#outln(v.Term)#$@$#term.value#$@$#METHOD	v.Term	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Term.java
v.V#$@$#outln(v.Term)#$@$#term#$@$#PARAMETER	v.V	outln(v.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#gets()#$@$#ConsoleCharStream.getInstance().gets#$@$#METHOD	v.ConsoleCharStream	gets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.V#$@$#gets()#$@$#ConsoleCharStream.getInstance#$@$#METHOD	v.ConsoleCharStream	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.V#$@$#debug(java.lang.Exception)#$@$#v.V._debug#$@$#FIELD	v.V	null	_debug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(java.lang.Exception)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
v.V#$@$#debug(java.lang.Exception)#$@$#e#$@$#PARAMETER	v.V	debug(java.lang.Exception)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(java.lang.String)#$@$#v.V._debug#$@$#FIELD	v.V	null	_debug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(java.lang.String)#$@$#outln#$@$#METHOD	v.V	outln(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(java.lang.String)#$@$#s#$@$#PARAMETER	v.V	debug(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(boolean)#$@$#v.V._debug#$@$#FIELD	v.V	null	_debug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.V#$@$#debug(boolean)#$@$#val#$@$#PARAMETER	v.V	debug(boolean)	val	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/V.java
v.Cmd#$@$#store()#$@$#_store#$@$#FIELD	v.Cmd	null	_store	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Cmd.java
v.ConsoleCharStream#$@$#getInstance()#$@$#v.ConsoleCharStream._i#$@$#FIELD	v.ConsoleCharStream	null	_i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#getInstance()#$@$#v.ConsoleCharStream._i#$@$#FIELD	v.ConsoleCharStream	null	_i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#getInstance()#$@$#v.ConsoleCharStream._i#$@$#FIELD	v.ConsoleCharStream	null	_i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#ConsoleCharStream()#$@$#_reader#$@$#FIELD	v.ConsoleCharStream	null	_reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#ConsoleCharStream()#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
v.ConsoleCharStream#$@$#gets()#$@$#reader().readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
v.ConsoleCharStream#$@$#gets()#$@$#reader#$@$#METHOD	v.ConsoleCharStream	reader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#lexer(v.Lexer)#$@$#_lexer#$@$#FIELD	v.ConsoleCharStream	null	_lexer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#lexer(v.Lexer)#$@$#l#$@$#PARAMETER	v.ConsoleCharStream	lexer(v.Lexer)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#reader()#$@$#_reader#$@$#FIELD	v.ConsoleCharStream	null	_reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/ConsoleCharStream.java
v.ConsoleCharStream#$@$#read_nobuf()#$@$#_lexer.closed#$@$#METHOD	v.Lexer	closed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Lexer.java
