enc_class	enc_method	exp	kind	class	method	param	index	uri
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#this.graph.makeEdge#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	makeEdge(int,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#vertexIndex1#$@$#PARAMETER	signature.edgecolored.EdgeColoredGraphBuilder	makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)	vertexIndex1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#vertexIndex2#$@$#PARAMETER	signature.edgecolored.EdgeColoredGraphBuilder	makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)	vertexIndex2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)#$@$#edgeLabel#$@$#PARAMETER	signature.edgecolored.EdgeColoredGraphBuilder	makeEdge(int,int,java.lang.String,java.lang.String,java.lang.String)	edgeLabel	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeGraph()#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#makeGraph()#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#fromTree(signature.ColoredTree)#$@$#super.makeFromColoredTree#$@$#METHOD	signature.AbstractGraphBuilder	makeFromColoredTree(signature.ColoredTree)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#fromTree(signature.ColoredTree)#$@$#super#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#fromTree(signature.ColoredTree)#$@$#tree#$@$#PARAMETER	signature.edgecolored.EdgeColoredGraphBuilder	fromTree(signature.ColoredTree)	tree	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#fromTree(signature.ColoredTree)#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.EdgeColoredGraphBuilder#$@$#fromTree(signature.ColoredTree)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredGraphBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraphBuilder.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#n#$@$#PARAMETER	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#n#$@$#PARAMETER	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#n#$@$#PARAMETER	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#m#$@$#PARAMETER	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	m	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#g.makeEdge#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	makeEdge(int,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.BipartiteGraphTests#$@$#makeBipartiteGraph(int,int)#$@$#g.makeEdge#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	makeEdge(int,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.BipartiteGraphTests#$@$#printSym(java.util.List)#$@$#symmetryClasses#$@$#PARAMETER	signature.edgecolored.BipartiteGraphTests	printSym(java.util.List)	symmetryClasses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#printSym(java.util.List)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
signature.edgecolored.BipartiteGraphTests#$@$#printSym(java.util.List)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#makeBipartiteGraph#$@$#METHOD	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#signature.edgecolored.BipartiteGraphTests.colorMap#$@$#FIELD	signature.edgecolored.BipartiteGraphTests	null	colorMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#printSym#$@$#METHOD	signature.edgecolored.BipartiteGraphTests	printSym(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn3By4()#$@$#sig.getSymmetryClasses#$@$#METHOD	signature.AbstractGraphSignature	getSymmetryClasses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractGraphSignature.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#makeBipartiteGraph#$@$#METHOD	signature.edgecolored.BipartiteGraphTests	makeBipartiteGraph(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#signature.edgecolored.BipartiteGraphTests.colorMap#$@$#FIELD	signature.edgecolored.BipartiteGraphTests	null	colorMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#printSym#$@$#METHOD	signature.edgecolored.BipartiteGraphTests	printSym(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/BipartiteGraphTests.java
signature.edgecolored.BipartiteGraphTests#$@$#bipOn4By4()#$@$#sig.getSymmetryClasses#$@$#METHOD	signature.AbstractGraphSignature	getSymmetryClasses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractGraphSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#rootVertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	rootVertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	graph	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#colorMap#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	colorMap	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	graph	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#this.colorMap#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	colorMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#colorMap#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	colorMap	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#height#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#super.createMaximumHeight#$@$#METHOD	signature.AbstractVertexSignature	createMaximumHeight(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#super#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#rootVertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	rootVertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph.getVertexCount#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	getVertexCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	graph	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#super.create#$@$#METHOD	signature.AbstractVertexSignature	create(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#super#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#rootVertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	rootVertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph.getVertexCount#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	getVertexCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#graph#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	graph	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)#$@$#height#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	EdgeColoredVertexSignature(int,int,signature.edgecolored.EdgeColoredGraph,java.util.Map)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getConnected(int)#$@$#this.graph.getConnected#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	getConnected(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getConnected(int)#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getConnected(int)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getConnected(int)#$@$#vertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	getConnected(int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#this.graph.getEdge#$@$#METHOD	signature.edgecolored.EdgeColoredGraph	getEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#this.graph#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	graph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#this#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#vertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	getEdgeLabel(int,int)	vertexIndex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#otherVertexIndex#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	getEdgeLabel(int,int)	otherVertexIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#getEdgeLabel(int,int)#$@$#edge.edgeLabel#$@$#FIELD	signature.edgecolored.EdgeColoredGraph$Edge	null	edgeLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredGraph.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#colorMap.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#colorMap#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	colorMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
