enc_class	enc_method	exp	kind	class	method	param	index	uri
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Range#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Range#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Code#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#probs#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	probs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#index#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#com.swemel.sevenzip.compression.rangecoder.Decoder.kNumMoveBits#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	kNumMoveBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Range#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#com.swemel.sevenzip.compression.rangecoder.Decoder.kTopMask#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	kTopMask	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Code#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Code#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Stream.read#$@$#METHOD	java.io.InputStream	read()	null	null	null
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Stream#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Stream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#decodeBit(short[],int)#$@$#Range#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	Range	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#initBitModels(short[])#$@$#probs.length#$@$#FIELD	Array	null	length	null	null
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#initBitModels(short[])#$@$#probs#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.Decoder	initBitModels(short[])	probs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#initBitModels(short[])#$@$#probs#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.Decoder	initBitModels(short[])	probs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.Decoder#$@$#initBitModels(short[])#$@$#com.swemel.sevenzip.compression.rangecoder.Decoder.kBitModelTotal#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.Decoder	null	kBitModelTotal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#BitTreeDecoder(int)#$@$#NumBitLevels#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	NumBitLevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#BitTreeDecoder(int)#$@$#numBitLevels#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	BitTreeDecoder(int)	numBitLevels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#BitTreeDecoder(int)#$@$#Models#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	Models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#BitTreeDecoder(int)#$@$#numBitLevels#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	BitTreeDecoder(int)	numBitLevels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#init()#$@$#Decoder.initBitModels#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	initBitModels(short[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#init()#$@$#Models#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	Models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#NumBitLevels#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	NumBitLevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#rangeDecoder.decodeBit#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#rangeDecoder#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	decode(com.swemel.sevenzip.compression.rangecoder.Decoder)	rangeDecoder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#Models#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	Models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#NumBitLevels#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	NumBitLevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#NumBitLevels#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	NumBitLevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#rangeDecoder.decodeBit#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#rangeDecoder#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	reverseDecode(com.swemel.sevenzip.compression.rangecoder.Decoder)	rangeDecoder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(com.swemel.sevenzip.compression.rangecoder.Decoder)#$@$#Models#$@$#FIELD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	null	Models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#NumBitLevels#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)	NumBitLevels	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#rangeDecoder.decodeBit#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#rangeDecoder#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)	rangeDecoder	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#Models#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)	Models	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder#$@$#reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#startIndex#$@$#PARAMETER	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	reverseDecode(short[],int,com.swemel.sevenzip.compression.rangecoder.Decoder,int)	startIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_NumPosStates#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#numPosStates#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	create(int)	numPosStates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_NumPosStates#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_LowCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_NumPosStates#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumLowLenBits#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumLowLenBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_MidCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_MidCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#m_NumPosStates#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#create(int)#$@$#com.swemel.sevenzip.compression.lzma.Base.kNumMidLenBits#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Base	null	kNumMidLenBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Base.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#com.swemel.sevenzip.compression.rangecoder.Decoder.initBitModels#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	initBitModels(short[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_Choice#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_Choice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_NumPosStates#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_LowCoder[posState].init#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_LowCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_MidCoder[posState].init#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_MidCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_MidCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_HighCoder.init#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#init()#$@$#m_HighCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_HighCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#rangeDecoder.decodeBit#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.Decoder	decodeBit(short[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#rangeDecoder#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)	rangeDecoder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#m_Choice#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_Choice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#m_LowCoder[posState].decode#$@$#METHOD	com.swemel.sevenzip.compression.rangecoder.BitTreeDecoder	decode(com.swemel.sevenzip.compression.rangecoder.Decoder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/rangecoder/BitTreeDecoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#m_LowCoder#$@$#FIELD	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#posState#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)	posState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder#$@$#decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)#$@$#rangeDecoder#$@$#PARAMETER	com.swemel.sevenzip.compression.lzma.Decoder$LenDecoder	decode(com.swemel.sevenzip.compression.rangecoder.Decoder,int)	rangeDecoder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url748e34f967_Diab1o_java_7z_archiver_tgz-pJ8-com_swemel_sevenzip_TestJ8/src/com/swemel/sevenzip/compression/lzma/Decoder.java
