enc_class	enc_method	exp	kind	class	method	param	index	uri
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#getDunsPkgidDzip#$@$#METHOD	com.usps.evs.vo.PicCode	getDunsPkgidDzip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#setServiceTypeCode#$@$#METHOD	com.usps.evs.vo.PicCode	setServiceTypeCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#setDuns#$@$#METHOD	com.usps.evs.vo.PicCode	setDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#setPackageID#$@$#METHOD	com.usps.evs.vo.PicCode	setPackageID(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#setCheckDigit#$@$#METHOD	com.usps.evs.vo.PicCode	setCheckDigit(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID91()#$@$#setZip#$@$#METHOD	com.usps.evs.vo.PicCode	setZip(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#getDunsPkgidDzip#$@$#METHOD	com.usps.evs.vo.PicCode	getDunsPkgidDzip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#setServiceTypeCode#$@$#METHOD	com.usps.evs.vo.PicCode	setServiceTypeCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#setDuns#$@$#METHOD	com.usps.evs.vo.PicCode	setDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#setPackageID#$@$#METHOD	com.usps.evs.vo.PicCode	setPackageID(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#setCheckDigit#$@$#METHOD	com.usps.evs.vo.PicCode	setCheckDigit(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID92()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#getDunsPkgidDzip#$@$#METHOD	com.usps.evs.vo.PicCode	getDunsPkgidDzip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#setServiceTypeCode#$@$#METHOD	com.usps.evs.vo.PicCode	setServiceTypeCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#setDuns#$@$#METHOD	com.usps.evs.vo.PicCode	setDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#setPackageID#$@$#METHOD	com.usps.evs.vo.PicCode	setPackageID(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#setCheckDigit#$@$#METHOD	com.usps.evs.vo.PicCode	setCheckDigit(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#parseAppID93()#$@$#pic.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.usps.evs.vo.PicCode#$@$#getZip()#$@$#zip#$@$#FIELD	com.usps.evs.vo.PicCode	null	zip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setZip(java.lang.String)#$@$#this.zip#$@$#FIELD	com.usps.evs.vo.PicCode	null	zip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setZip(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PicCode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setZip(java.lang.String)#$@$#zip#$@$#PARAMETER	com.usps.evs.vo.PicCode	setZip(java.lang.String)	zip	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getServiceTypeCode()#$@$#serviceTypeCode#$@$#FIELD	com.usps.evs.vo.PicCode	null	serviceTypeCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setServiceTypeCode(java.lang.String)#$@$#this.serviceTypeCode#$@$#FIELD	com.usps.evs.vo.PicCode	null	serviceTypeCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setServiceTypeCode(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PicCode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setServiceTypeCode(java.lang.String)#$@$#serviceTypeCode#$@$#PARAMETER	com.usps.evs.vo.PicCode	setServiceTypeCode(java.lang.String)	serviceTypeCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getDuns()#$@$#duns#$@$#FIELD	com.usps.evs.vo.PicCode	null	duns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getDuns()#$@$#duns#$@$#FIELD	com.usps.evs.vo.PicCode	null	duns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getDuns()#$@$#duns.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.usps.evs.vo.PicCode#$@$#getDuns()#$@$#duns#$@$#FIELD	com.usps.evs.vo.PicCode	null	duns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setDuns(java.lang.String)#$@$#this.duns#$@$#FIELD	com.usps.evs.vo.PicCode	null	duns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setDuns(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PicCode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setDuns(java.lang.String)#$@$#duns#$@$#PARAMETER	com.usps.evs.vo.PicCode	setDuns(java.lang.String)	duns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getPackageID()#$@$#packageID#$@$#FIELD	com.usps.evs.vo.PicCode	null	packageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setPackageID(java.lang.String)#$@$#this.packageID#$@$#FIELD	com.usps.evs.vo.PicCode	null	packageID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setPackageID(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PicCode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setPackageID(java.lang.String)#$@$#packageID#$@$#PARAMETER	com.usps.evs.vo.PicCode	setPackageID(java.lang.String)	packageID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getCheckDigit()#$@$#checkDigit#$@$#FIELD	com.usps.evs.vo.PicCode	null	checkDigit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setCheckDigit(java.lang.String)#$@$#this.checkDigit#$@$#FIELD	com.usps.evs.vo.PicCode	null	checkDigit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setCheckDigit(java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PicCode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setCheckDigit(java.lang.String)#$@$#checkDigit#$@$#PARAMETER	com.usps.evs.vo.PicCode	setCheckDigit(java.lang.String)	checkDigit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getDunsPkgidDzip()#$@$#dunsPkgidDzip#$@$#FIELD	com.usps.evs.vo.PicCode	null	dunsPkgidDzip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setDunsPkgidDzip(java.lang.String)#$@$#dunsPkgidDzip#$@$#FIELD	com.usps.evs.vo.PicCode	null	dunsPkgidDzip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setDunsPkgidDzip(java.lang.String)#$@$#string#$@$#PARAMETER	com.usps.evs.vo.PicCode	setDunsPkgidDzip(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#getAppicationID()#$@$#appicationID#$@$#FIELD	com.usps.evs.vo.PicCode	null	appicationID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setAppicationID(java.lang.String)#$@$#appicationID#$@$#FIELD	com.usps.evs.vo.PicCode	null	appicationID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.PicCode#$@$#setAppicationID(java.lang.String)#$@$#string#$@$#PARAMETER	com.usps.evs.vo.PicCode	setAppicationID(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCode.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.corpDuns#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#corpDuns#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	corpDuns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.month#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#month#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	month	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.year#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#year#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	year	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.type#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#type#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	type	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.systemType#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	systemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#systemType#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	systemType	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this.status#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)#$@$#status#$@$#PARAMETER	com.usps.evs.vo.AdjustmentInfo	AdjustmentInfo(java.lang.String,java.lang.String,java.lang.String,int,int,int)	status	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#getCorpDuns()#$@$#corpDuns#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
com.usps.evs.vo.AdjustmentInfo#$@$#setCorpDuns(java.lang.String)#$@$#this.corpDuns#$@$#FIELD	com.usps.evs.vo.AdjustmentInfo	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
