enc_class	enc_method	exp	kind	class	method	param	index	uri
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.SetAtNode#$@$#METHOD	org.KonohaScript.UntypedNode	SetAtNode(int,org.KonohaScript.UntypedNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#org.KonohaScript.GrammarSet.MiniKonoha.MethodDeclClass#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	MethodDeclClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UntypedNode.NewNullNode#$@$#METHOD	org.KonohaScript.UntypedNode	NewNullNode(org.KonohaScript.KNameSpace,java.util.ArrayList,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.NodeNameSpace#$@$#FIELD	org.KonohaScript.UntypedNode	null	NodeNameSpace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.MatchSyntax#$@$#METHOD	org.KonohaScript.UntypedNode	MatchSyntax(int,java.lang.String,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#org.KonohaScript.GrammarSet.MiniKonoha.MethodDeclName#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	MethodDeclName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	ParseOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.MatchKeyword#$@$#METHOD	org.KonohaScript.UntypedNode	MatchKeyword(int,java.lang.String,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	ParseOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.Syntax.IsError#$@$#METHOD	org.KonohaScript.KSyntax	IsError()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KSyntax.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.Syntax#$@$#FIELD	org.KonohaScript.UntypedNode	null	Syntax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode.MatchSyntax#$@$#METHOD	org.KonohaScript.UntypedNode	MatchSyntax(int,java.lang.String,java.util.ArrayList,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/UntypedNode.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#UNode#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	UNode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#org.KonohaScript.GrammarSet.MiniKonoha.MethodDeclBlock#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	MethodDeclBlock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#TokenList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	TokenList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)#$@$#ParseOption#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	ParseMethodDecl(org.KonohaScript.UntypedNode,java.util.ArrayList,int,int,int)	ParseOption	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.KonohaContext.VoidType#$@$#FIELD	org.KonohaScript.Konoha	null	VoidType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/Konoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.KonohaContext#$@$#FIELD	org.KonohaScript.KNameSpace	null	KonohaContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.KonohaContext.BooleanType#$@$#FIELD	org.KonohaScript.Konoha	null	BooleanType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/Konoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.KonohaContext#$@$#FIELD	org.KonohaScript.KNameSpace	null	KonohaContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.LookupTypeInfo#$@$#METHOD	org.KonohaScript.KNameSpace	LookupTypeInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.LookupTypeInfo#$@$#METHOD	org.KonohaScript.KNameSpace	LookupTypeInfo(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSymbol#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSymbol(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
