enc_class	enc_method	exp	kind	class	method	param	index	uri
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#uninformedTerminals.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#getCosts#$@$#METHOD	algorithms.DSMDStAlgorithm	getCosts(dataStructure.AdjMatrix,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#getSpannerQuant#$@$#METHOD	algorithms.DSMDStAlgorithm	getSpannerQuant(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#qtViolated#$@$#FIELD	algorithms.ApproximationAlgorithm	null	qtViolated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#minCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	minCVR	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#maxCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	maxCVR	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#terFinalCosts.length#$@$#FIELD	Array	null	length	null	null
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#maxCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	maxCVR	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#maxCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	maxCVR	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#minCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	minCVR	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#minCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	minCVR	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#minCVR#$@$#PARAMETER	algorithms.ApproximationAlgorithm	getViolatedTerminalsCVR(double[],double[])	minCVR	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#qtViolated#$@$#FIELD	algorithms.ApproximationAlgorithm	null	qtViolated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#qtViolated#$@$#FIELD	algorithms.ApproximationAlgorithm	null	qtViolated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerminalsCVR(double[],double[])#$@$#qtViolated#$@$#FIELD	algorithms.ApproximationAlgorithm	null	qtViolated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedNodesRatio()#$@$#qtViolated#$@$#FIELD	algorithms.ApproximationAlgorithm	null	qtViolated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedNodesRatio()#$@$#terminals.length#$@$#FIELD	Array	null	length	null	null
algorithms.ApproximationAlgorithm#$@$#getViolatedNodesRatio()#$@$#terminals#$@$#FIELD	algorithms.DSMDStAlgorithm	null	terminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#uninformedAdjMatrix.fillMatrixFromAdjList#$@$#METHOD	dataStructure.AdjMatrix	fillMatrixFromAdjList(dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#arborescence#$@$#FIELD	algorithms.DSMDStAlgorithm	null	arborescence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#uninformedAdjMatrix.minCostPaths#$@$#METHOD	dataStructure.AdjMatrix	minCostPaths()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#getCosts#$@$#METHOD	algorithms.DSMDStAlgorithm	getCosts(dataStructure.AdjMatrix,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbCosts()#$@$#terminals#$@$#FIELD	algorithms.DSMDStAlgorithm	null	terminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#getCosts#$@$#METHOD	algorithms.DSMDStAlgorithm	getCosts(dataStructure.AdjMatrix,int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getTerViolatedCosts()#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerSpannerQuant()#$@$#getSpannerQuant#$@$#METHOD	algorithms.DSMDStAlgorithm	getSpannerQuant(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getViolatedTerSpannerQuant()#$@$#violatedTer#$@$#FIELD	algorithms.ApproximationAlgorithm	null	violatedTer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/ApproximationAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbMaxOutDegree()#$@$#getMaxOutDegree#$@$#METHOD	algorithms.DSMDStAlgorithm	getMaxOutDegree(dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.ApproximationAlgorithm#$@$#getArbMaxOutDegree()#$@$#arborescence#$@$#FIELD	algorithms.DSMDStAlgorithm	null	arborescence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#super.clearVar#$@$#METHOD	algorithms.DSMDStAlgorithm	clearVar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#super#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#quasiArborescence#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	quasiArborescence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#size#$@$#FIELD	algorithms.DSMDStAlgorithm	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#size#$@$#FIELD	algorithms.DSMDStAlgorithm	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#clearVar()#$@$#informedSet#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	informedSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#nsize#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	nsize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#nmprange#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	nmprange	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#sourceId#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	sourceId	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#terminalsId#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	terminalsId	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#delaysTerm#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	delaysTerm	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#npt#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	npt	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#w#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)	w	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#quasiArborescence#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	quasiArborescence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#size#$@$#FIELD	algorithms.DSMDStAlgorithm	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#size#$@$#FIELD	algorithms.DSMDStAlgorithm	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#MSCBasedAlgorithm(int,double,int,int[],double[],dataStructure.PositionTable,dataStructure.Weight)#$@$#informedSet#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	informedSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#size#$@$#FIELD	algorithms.DSMDStAlgorithm	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#arb.getList#$@$#METHOD	dataStructure.AdjList	getList(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#arb#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	updateInformedSet(dataStructure.AdjList,int)	arb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#arb.getList#$@$#METHOD	dataStructure.AdjList	getList(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjList.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#arb#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	updateInformedSet(dataStructure.AdjList,int)	arb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#informedSet.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#informedSet#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	informedSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#informedSet.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#informedSet#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	informedSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#node.getVid#$@$#METHOD	dataStructure.ALNode	getVid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
algorithms.MSCBasedAlgorithm#$@$#updateInformedSet(dataStructure.AdjList,int)#$@$#node.getProx#$@$#METHOD	dataStructure.ALNode	getProx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/ALNode.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminals.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	uncoveredV2Subset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminals.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#v1Set.iterator#$@$#METHOD	java.util.HashSet	iterator()	null	null	null
