enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.example.SampleRIFCSBuildPartyV1Dot6Number1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.ands.rifcs.example.SampleRIFCSBuildPartyV1Dot6Number1#$@$#main(java.lang.String[])#$@$#mw.validate#$@$#METHOD	org.ands.rifcs.base.RIFCSWrapper	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSWrapper.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1.rifcs#$@$#FIELD	org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1	null	rifcs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/example/SampleRIFCSBuildCollectionV1Dot5Number1.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#mw.getRIFCSObject#$@$#METHOD	org.ands.rifcs.base.RIFCSWrapper	getRIFCSObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSWrapper.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rifcs.newRegistryObject#$@$#METHOD	org.ands.rifcs.base.RIFCS	newRegistryObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCS.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1.rifcs#$@$#FIELD	org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1	null	rifcs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/example/SampleRIFCSBuildCollectionV1Dot5Number1.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#r.setKey#$@$#METHOD	org.ands.rifcs.base.RegistryObject	setKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#r.setGroup#$@$#METHOD	org.ands.rifcs.base.RegistryObject	setGroup(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#r.setOriginatingSource#$@$#METHOD	org.ands.rifcs.base.RegistryObject	setOriginatingSource(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#r.newCollection#$@$#METHOD	org.ands.rifcs.base.RegistryObject	newCollection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RegistryObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.setType#$@$#METHOD	org.ands.rifcs.base.Collection	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addIdentifier#$@$#METHOD	org.ands.rifcs.base.Collection	addIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newDates#$@$#METHOD	org.ands.rifcs.base.Collection	newDates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.setType#$@$#METHOD	org.ands.rifcs.base.Dates	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.addDate#$@$#METHOD	org.ands.rifcs.base.Dates	addDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.addDate#$@$#METHOD	org.ands.rifcs.base.Dates	addDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addDates#$@$#METHOD	org.ands.rifcs.base.Collection	addDates(org.ands.rifcs.base.Dates)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newDates#$@$#METHOD	org.ands.rifcs.base.Collection	newDates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.setType#$@$#METHOD	org.ands.rifcs.base.Dates	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.addDate#$@$#METHOD	org.ands.rifcs.base.Dates	addDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#d.addDate#$@$#METHOD	org.ands.rifcs.base.Dates	addDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Dates.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addDates#$@$#METHOD	org.ands.rifcs.base.Collection	addDates(org.ands.rifcs.base.Dates)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRights#$@$#METHOD	org.ands.rifcs.base.Collection	newRights()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setAccessRights#$@$#METHOD	org.ands.rifcs.base.Rights	setAccessRights(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setLicence#$@$#METHOD	org.ands.rifcs.base.Rights	setLicence(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setRightsStatement#$@$#METHOD	org.ands.rifcs.base.Rights	setRightsStatement(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRights#$@$#METHOD	org.ands.rifcs.base.Collection	addRights(org.ands.rifcs.base.Rights)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRights#$@$#METHOD	org.ands.rifcs.base.Collection	newRights()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setAccessRights#$@$#METHOD	org.ands.rifcs.base.Rights	setAccessRights(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setLicence#$@$#METHOD	org.ands.rifcs.base.Rights	setLicence(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rights.setRightsStatement#$@$#METHOD	org.ands.rifcs.base.Rights	setRightsStatement(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Rights.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRights#$@$#METHOD	org.ands.rifcs.base.Collection	addRights(org.ands.rifcs.base.Rights)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newName#$@$#METHOD	org.ands.rifcs.base.Collection	newName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#n.setType#$@$#METHOD	org.ands.rifcs.base.Name	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Name.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#n.newNamePart#$@$#METHOD	org.ands.rifcs.base.Name	newNamePart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Name.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#np.setValue#$@$#METHOD	org.ands.rifcs.base.NamePart	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/NamePart.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#n.addNamePart#$@$#METHOD	org.ands.rifcs.base.Name	addNamePart(org.ands.rifcs.base.NamePart)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Name.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addName#$@$#METHOD	org.ands.rifcs.base.Collection	addName(org.ands.rifcs.base.Name)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newLocation#$@$#METHOD	org.ands.rifcs.base.Collection	newLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#l.newAddress#$@$#METHOD	org.ands.rifcs.base.Location	newAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Location.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#a.newElectronic#$@$#METHOD	org.ands.rifcs.base.Address	newElectronic()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Address.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#e.setValue#$@$#METHOD	org.ands.rifcs.base.Electronic	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Electronic.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#e.setType#$@$#METHOD	org.ands.rifcs.base.Electronic	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Electronic.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#a.addElectronic#$@$#METHOD	org.ands.rifcs.base.Address	addElectronic(org.ands.rifcs.base.Electronic)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Address.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#l.addAddress#$@$#METHOD	org.ands.rifcs.base.Location	addAddress(org.ands.rifcs.base.Address)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Location.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addLocation#$@$#METHOD	org.ands.rifcs.base.Collection	addLocation(org.ands.rifcs.base.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	newRelatedObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro.setKey#$@$#METHOD	org.ands.rifcs.base.RelatedObject	setKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro.addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	addRelatedObject(org.ands.rifcs.base.RelatedObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	newRelatedObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro2.setKey#$@$#METHOD	org.ands.rifcs.base.RelatedObject	setKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro2.addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	addRelatedObject(org.ands.rifcs.base.RelatedObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	newRelatedObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro3.setKey#$@$#METHOD	org.ands.rifcs.base.RelatedObject	setKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ro3.addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRelatedObject#$@$#METHOD	org.ands.rifcs.base.Collection	addRelatedObject(org.ands.rifcs.base.RelatedObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addSubject#$@$#METHOD	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addSubject#$@$#METHOD	org.ands.rifcs.base.Collection	addSubject(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
