enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.framework.TestbedController#$@$#isAnimating()#$@$#animating#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#animating#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#frameCount#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	frameCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#animator.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#animator#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#log.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String)	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#start()#$@$#org.jbox2d.testbed.framework.TestbedController.log#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#stop()#$@$#animating#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#startTime#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	startTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#animating#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#loopInit#$@$#METHOD	org.jbox2d.testbed.framework.TestbedController	loopInit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#animating#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	animating	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	nextTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest.init#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.testbed.framework.TestbedModel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	nextTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#model#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#model.setRunningTest#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	setRunningTest(org.jbox2d.testbed.framework.TestbedTest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#model#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	nextTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#currTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	currTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#currTest.exit#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	exit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#currTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	currTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#currTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	currTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	nextTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#nextTest#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	nextTest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#frameRate#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	frameRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#frameRate#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	frameRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#model.setCalculatedFps#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	setCalculatedFps(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#model#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#frameRate#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	frameRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#panel.render#$@$#METHOD	org.jbox2d.testbed.framework.TestbedPanel	render()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedPanel.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#panel#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	panel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#update#$@$#METHOD	org.jbox2d.testbed.framework.TestbedController	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#panel.paintScreen#$@$#METHOD	org.jbox2d.testbed.framework.TestbedPanel	paintScreen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedPanel.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#panel#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	panel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#frameCount#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	frameCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#targetFrameRate#$@$#FIELD	org.jbox2d.testbed.framework.TestbedController	null	targetFrameRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedController.java
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
org.jbox2d.testbed.framework.TestbedController#$@$#run()#$@$#System.nanoTime#$@$#METHOD	java.lang.System	nanoTime()	null	null	null
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#UIManager.setLookAndFeel#$@$#METHOD	javax.swing.UIManager	setLookAndFeel(java.lang.String)	null	null	null
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#log.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String)	null	null	null
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#org.jbox2d.testbed.framework.TestbedMain.log#$@$#FIELD	org.jbox2d.testbed.framework.TestbedMain	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedMain.java
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#model.addCategory#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	addCategory(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#model.addTest#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	addTest(org.jbox2d.testbed.framework.TestbedTest)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#TestList.populateModel#$@$#METHOD	org.jbox2d.testbed.framework.TestList	populateModel(org.jbox2d.testbed.framework.TestbedModel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestList.java
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#testbed.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#testbed.setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
org.jbox2d.testbed.framework.TestbedMain#$@$#main(java.lang.String[])#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#inputQueue#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	inputQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#serializer#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	serializer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#this#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#this#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#isSaveLoadEnabled#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	isSaveLoadEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$1	getTag(org.jbox2d.dynamics.Body)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#groundBody#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	groundBody	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.framework.TestbedTest.GROUND_BODY_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	GROUND_BODY_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$1	getTag(org.jbox2d.dynamics.Body)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#bomb#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bomb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#org.jbox2d.testbed.framework.TestbedTest.BOMB_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	BOMB_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super.getTag#$@$#METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.Body)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#super#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest$1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.Body)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$1	getTag(org.jbox2d.dynamics.Body)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#isSaveLoadEnabled#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	isSaveLoadEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#argJoint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$1	getTag(org.jbox2d.dynamics.joints.Joint)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#mouseJoint#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#org.jbox2d.testbed.framework.TestbedTest.MOUSE_JOINT_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	MOUSE_JOINT_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#super.getTag#$@$#METHOD	org.jbox2d.testbed.framework.SignerAdapter	getTag(org.jbox2d.dynamics.joints.Joint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#super#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest$1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$1#$@$#getTag(org.jbox2d.dynamics.joints.Joint)#$@$#argJoint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$1	getTag(org.jbox2d.dynamics.joints.Joint)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#deserializer#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	deserializer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#this#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#TestbedTest()#$@$#this#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
