enc_class	enc_method	exp	kind	class	method	param	index	uri
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#getBrihaspatiGrahaRelations#$@$#METHOD	myastro.service.matchmaker.impl.RashiAthipatiKootaService	getBrihaspatiGrahaRelations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RashiAthipatiKootaService.java
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#getShukraGrahaRelations#$@$#METHOD	myastro.service.matchmaker.impl.RashiAthipatiKootaService	getShukraGrahaRelations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RashiAthipatiKootaService.java
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#getShaniGrahaRelations#$@$#METHOD	myastro.service.matchmaker.impl.RashiAthipatiKootaService	getShaniGrahaRelations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RashiAthipatiKootaService.java
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#getRahuGrahaRelations#$@$#METHOD	myastro.service.matchmaker.impl.RashiAthipatiKootaService	getRahuGrahaRelations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RashiAthipatiKootaService.java
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#rashiAthipatiDetails.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRashiAthipatiDetails()#$@$#getKetuGrahaRelations#$@$#METHOD	myastro.service.matchmaker.impl.RashiAthipatiKootaService	getKetuGrahaRelations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RashiAthipatiKootaService.java
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getSuryaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getChandraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getMangalGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBudhaGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getBrihaspatiGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShukraGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getShaniGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getRahuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RashiAthipatiKootaService#$@$#getKetuGrahaRelations()#$@$#grahaRelation.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getCheckRajjuKootaService()#$@$#myastro.service.matchmaker.impl.RajjuKootaService.RAJJU_KOOTA_SERVICE#$@$#FIELD	myastro.service.matchmaker.impl.RajjuKootaService	null	RAJJU_KOOTA_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#RajjuKootaService()#$@$#nakshatraRajjuDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.RajjuKootaService	null	nakshatraRajjuDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#RajjuKootaService()#$@$#getNakshatraRajjuDetails#$@$#METHOD	myastro.service.matchmaker.impl.RajjuKootaService	getNakshatraRajjuDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraRajjuDetailsCache.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraRajjuDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.RajjuKootaService	null	nakshatraRajjuDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyStar#$@$#PARAMETER	myastro.service.matchmaker.impl.RajjuKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	boyStar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraRajjuDetailsCache.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#nakshatraRajjuDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.RajjuKootaService	null	nakshatraRajjuDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#girlStar#$@$#PARAMETER	myastro.service.matchmaker.impl.RajjuKootaService	checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)	girlStar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/RajjuKootaService.java
myastro.service.matchmaker.impl.RajjuKootaService#$@$#checkKoota(myastro.constants.Nakshatra,myastro.constants.Nakshatra)#$@$#boyRajju.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.RajjuKootaService#$@$#getNakshatraRajjuDetails()#$@$#nakshatraGanaDetails.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
myastro.service.matchmaker.impl.GanaKootaService#$@$#getGanaKootaService()#$@$#myastro.service.matchmaker.impl.GanaKootaService.GANA_KOOTA_SERVICE#$@$#FIELD	myastro.service.matchmaker.impl.GanaKootaService	null	GANA_KOOTA_SERVICE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#GanaKootaService()#$@$#nakshatraGanaDetailsCache#$@$#FIELD	myastro.service.matchmaker.impl.GanaKootaService	null	nakshatraGanaDetailsCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
myastro.service.matchmaker.impl.GanaKootaService#$@$#GanaKootaService()#$@$#getNakshatraGanaDetails#$@$#METHOD	myastro.service.matchmaker.impl.GanaKootaService	getNakshatraGanaDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld1e4af3f63_GMIyer_myastro_tgz-pJ8-loader_MatchMakerMainJ8/src/myastro/service/matchmaker/impl/GanaKootaService.java
