enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.utilities.MongoResults#$@$#MongoResults(java.lang.String)#$@$#adbname#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	MongoResults(java.lang.String)	adbname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection(COL_AGGRRESULTS).createIndex#$@$#METHOD	com.mongodb.DBCollection	createIndex(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection(COL_AGGRRESULTS_HOURLY).createIndex#$@$#METHOD	com.mongodb.DBCollection	createIndex(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS_HOURLY#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS_HOURLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#index.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection(COL_INSTRESULTS).createIndex#$@$#METHOD	com.mongodb.DBCollection	createIndex(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#index.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection(COL_INSTRESULTS_HOURLY).createIndex#$@$#METHOD	com.mongodb.DBCollection	createIndex(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#createTablesAndIndexes()#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTRESULTS_HOURLY#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTRESULTS_HOURLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#order.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.AGGR#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	AGGR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.AGGR#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	AGGR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#query.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).findOne#$@$#METHOD	com.mongodb.DBCollection	findOne(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#maxPower#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	maxPower	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#avgPower#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	avgPower	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#energy#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	energy	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#cost#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	cost	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#co2#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	co2	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("maxPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("avgPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("energy")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("cost")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("co2")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.AGGR#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	AGGR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find().sort(order).limit(1).next#$@$#METHOD	com.mongodb.DBCursor	next()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find().sort(order).limit#$@$#METHOD	com.mongodb.DBCursor	limit(int)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find().sort#$@$#METHOD	com.mongodb.DBCursor	sort(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find#$@$#METHOD	com.mongodb.DBCollection	find()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#query2.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addKPIs(java.lang.String,double,double,double,double,double)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find(query2).sort(order).limit(1).next#$@$#METHOD	com.mongodb.DBCursor	next()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find(query2).sort(order).limit#$@$#METHOD	com.mongodb.DBCursor	limit(int)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find(query2).sort#$@$#METHOD	com.mongodb.DBCursor	sort(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(tick_collection).find#$@$#METHOD	com.mongodb.DBCollection	find(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)maxavg.get("p")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#maxavg.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).insert#$@$#METHOD	com.mongodb.DBCollection	insert(com.mongodb.DBObject[])	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).update#$@$#METHOD	com.mongodb.DBCollection	update(com.mongodb.DBObject,com.mongodb.DBObject,boolean,boolean)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
