enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#hb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createHorizontalGlue#$@$#METHOD	javax.swing.Box	createHorizontalGlue()	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity.shapeParams#$@$#FIELD	ded.model.Entity	null	shapeParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity#$@$#FIELD	ded.ui.EntityDialog	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#params.length#$@$#FIELD	Array	null	length	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#params.length#$@$#FIELD	Array	null	length	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeHBox#$@$#METHOD	util.swing.ModalDialog	makeHBox(java.awt.Container)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.pText#$@$#FIELD	ded.ui.EntityDialog	null	pText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeLineEdit#$@$#METHOD	util.swing.ModalDialog	makeLineEdit(java.awt.Container,java.lang.String,char,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#hb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createHorizontalStrut#$@$#METHOD	javax.swing.Box	createHorizontalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.qText#$@$#FIELD	ded.ui.EntityDialog	null	qText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeLineEdit#$@$#METHOD	util.swing.ModalDialog	makeLineEdit(java.awt.Container,java.lang.String,char,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createVerticalStrut#$@$#METHOD	javax.swing.Box	createVerticalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.disallowVertStretch#$@$#METHOD	util.swing.ModalDialog	disallowVertStretch(java.awt.Component)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createVerticalStrut#$@$#METHOD	javax.swing.Box	createVerticalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.anchorNameText#$@$#FIELD	ded.ui.EntityDialog	null	anchorNameText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeLineEditWithHelp#$@$#METHOD	util.swing.ModalDialog	makeLineEditWithHelp(java.awt.Container,java.lang.String,char,java.lang.String,java.awt.Component,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity.anchorName#$@$#FIELD	ded.model.Entity	null	anchorName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity#$@$#FIELD	ded.ui.EntityDialog	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createVerticalStrut#$@$#METHOD	javax.swing.Box	createVerticalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.imageFileNameText#$@$#FIELD	ded.ui.EntityDialog	null	imageFileNameText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeLineEditWithHelp#$@$#METHOD	util.swing.ModalDialog	makeLineEditWithHelp(java.awt.Container,java.lang.String,char,java.lang.String,java.awt.Component,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity.imageFileName#$@$#FIELD	ded.model.Entity	null	imageFileName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity#$@$#FIELD	ded.ui.EntityDialog	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#Box.createVerticalStrut#$@$#METHOD	javax.swing.Box	createVerticalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.imageFillStyleChooser#$@$#FIELD	ded.ui.EntityDialog	null	imageFillStyleChooser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ModalDialog.makeEnumChooser#$@$#METHOD	util.swing.ModalDialog	makeEnumChooser(javax.swing.Box,java.lang.String,char,java.lang.Class,E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	createRightColumn(ded.model.Diagram,javax.swing.Box)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#ded.model.ImageFillStyle.class#$@$#FIELD	ded.model.ImageFillStyle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/ImageFillStyle.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity.imageFillStyle#$@$#FIELD	ded.model.Entity	null	imageFillStyle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.entity#$@$#FIELD	ded.ui.EntityDialog	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.imageFillStyleChooser.addItemListener#$@$#METHOD	javax.swing.JComboBox	addItemListener(java.awt.event.ItemListener)	null	null	null
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this.imageFillStyleChooser#$@$#FIELD	ded.ui.EntityDialog	null	imageFillStyleChooser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#createRightColumn(ded.model.Diagram,javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#ModalDialog.makeHBox#$@$#METHOD	util.swing.ModalDialog	makeHBox(java.awt.Container)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	makeLeftColumn(javax.swing.Box)	vb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#lbl.setDisplayedMnemonic#$@$#METHOD	javax.swing.JLabel	setDisplayedMnemonic(char)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#attrBox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#attrBox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#Box.createHorizontalGlue#$@$#METHOD	javax.swing.Box	createHorizontalGlue()	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText#$@$#FIELD	ded.ui.EntityDialog	null	attributeText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.entity.attributes#$@$#FIELD	ded.model.Entity	null	attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.entity#$@$#FIELD	ded.ui.EntityDialog	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#lbl.setLabelFor#$@$#METHOD	javax.swing.JLabel	setLabelFor(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText#$@$#FIELD	ded.ui.EntityDialog	null	attributeText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText.setFocusTraversalKeys#$@$#METHOD	javax.swing.JComponent	setFocusTraversalKeys(int,java.util.Set)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText#$@$#FIELD	ded.ui.EntityDialog	null	attributeText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#java.awt.KeyboardFocusManager.FORWARD_TRAVERSAL_KEYS#$@$#FIELD	java.awt.KeyboardFocusManager	null	FORWARD_TRAVERSAL_KEYS	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText.setFocusTraversalKeys#$@$#METHOD	javax.swing.JComponent	setFocusTraversalKeys(int,java.util.Set)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText#$@$#FIELD	ded.ui.EntityDialog	null	attributeText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#java.awt.KeyboardFocusManager.BACKWARD_TRAVERSAL_KEYS#$@$#FIELD	java.awt.KeyboardFocusManager	null	BACKWARD_TRAVERSAL_KEYS	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this.attributeText#$@$#FIELD	ded.ui.EntityDialog	null	attributeText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
