enc_class	enc_method	exp	kind	class	method	param	index	uri
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#isVariablePart#$@$#METHOD	org.boris.expr.parser.ExprLexer	isVariablePart(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readQuotedVariable()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#isVariablePart#$@$#METHOD	org.boris.expr.parser.ExprLexer	isVariablePart(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(int)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#reader.ignoreWhitespace#$@$#METHOD	org.boris.expr.parser.TokenReader	ignoreWhitespace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readVariableOrFunction()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#isVariablePart(int)#$@$#Character.isJavaIdentifierPart#$@$#METHOD	java.lang.Character	isJavaIdentifierPart(int)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#isVariablePart(int)#$@$#lastChar#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	isVariablePart(int)	lastChar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#isVariablePart(int)#$@$#lastChar#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	isVariablePart(int)	lastChar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#isVariablePart(int)#$@$#lastChar#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	isVariablePart(int)	lastChar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readString()#$@$#unescapeString#$@$#METHOD	org.boris.expr.parser.ExprLexer	unescapeString(org.boris.expr.parser.TokenReader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readString()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readString()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(int)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#Character.isDigit#$@$#METHOD	java.lang.Character	isDigit(int)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readNumber()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#str.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#str#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	escapeString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#str#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	escapeString(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#escapeString(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	unescapeString(org.boris.expr.parser.TokenReader)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r.peek#$@$#METHOD	org.boris.expr.parser.TokenReader	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	unescapeString(org.boris.expr.parser.TokenReader)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#r#$@$#PARAMETER	org.boris.expr.parser.ExprLexer	unescapeString(org.boris.expr.parser.TokenReader)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.ExprLexer#$@$#unescapeString(org.boris.expr.parser.TokenReader)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader.peek#$@$#METHOD	org.boris.expr.parser.TokenReader	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#lastChar#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.LESS_THAN_EQUAL#$@$#FIELD	org.boris.expr.parser.ExprToken	null	LESS_THAN_EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.NOT_EQUAL#$@$#FIELD	org.boris.expr.parser.ExprToken	null	NOT_EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.LESS_THAN#$@$#FIELD	org.boris.expr.parser.ExprToken	null	LESS_THAN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
