enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#url.openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr.setRequestMethod#$@$#METHOD	java.net.HttpURLConnection	setRequestMethod(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.method#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.onError#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onError(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.sslContext#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	sslContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#((HttpsURLConnection)xhr).setSSLSocketFactory#$@$#METHOD	javax.net.ssl.HttpsURLConnection	setSSLSocketFactory(javax.net.ssl.SSLSocketFactory)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.sslContext.getSocketFactory#$@$#METHOD	javax.net.ssl.SSLContext	getSocketFactory()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.sslContext#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	sslContext	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#java.lang.String.CASE_INSENSITIVE_ORDER#$@$#FIELD	java.lang.String	null	CASE_INSENSITIVE_ORDER	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#"POST".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.method#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr.setDoOutput#$@$#METHOD	java.net.URLConnection	setDoOutput(boolean)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#headers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#self.onRequestHeaders#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onRequestHeaders(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#headers.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr.setRequestProperty#$@$#METHOD	java.net.URLConnection	setRequestProperty(java.lang.String,java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#header.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#header.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR.logger#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.uri#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this.data#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#xhrService.submit#$@$#METHOD	java.util.concurrent.ExecutorService	submit(java.lang.Runnable)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#create()#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.xhrService#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhrService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.data#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.setFixedLengthStreamingMode#$@$#METHOD	java.net.HttpURLConnection	setFixedLengthStreamingMode(int)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.data.length#$@$#FIELD	Array	null	length	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.data#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getOutputStream#$@$#METHOD	java.net.URLConnection	getOutputStream()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#output.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.data#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#output.flush#$@$#METHOD	java.io.OutputStream	flush()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#java.lang.String.CASE_INSENSITIVE_ORDER#$@$#FIELD	java.lang.String	null	CASE_INSENSITIVE_ORDER	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getHeaderFields().keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getHeaderFields#$@$#METHOD	java.net.URLConnection	getHeaderFields()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#headers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getHeaderField#$@$#METHOD	java.net.URLConnection	getHeaderField(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.onResponseHeaders#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onResponseHeaders(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getResponseCode#$@$#METHOD	java.net.HttpURLConnection	getResponseCode()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#java.net.HttpURLConnection.HTTP_OK#$@$#FIELD	java.net.HttpURLConnection	null	HTTP_OK	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getContentType#$@$#METHOD	java.net.URLConnection	getContentType()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#"application/octet-stream".equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#input.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#buffers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#ByteBuffer.allocate#$@$#METHOD	java.nio.ByteBuffer	allocate(int)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#data.put#$@$#METHOD	java.nio.ByteBuffer	put(byte[])	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.onData#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onData(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#data.array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr.getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#data.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.onData#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onData(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#data.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.onError#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onError(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#self.onError#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onError(java.lang.Exception)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#output.close#$@$#METHOD	java.io.OutputStream	close()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#input.close#$@$#METHOD	java.io.InputStream	close()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request$1#$@$#run()#$@$#reader.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onSuccess()#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onSuccess()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onSuccess()#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_SUCCESS#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_SUCCESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onSuccess()#$@$#this.cleanup#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	cleanup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onSuccess()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_DATA#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#data#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onData(java.lang.String)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#this.onSuccess#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onSuccess()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_DATA#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
