enc_class	enc_method	exp	kind	class	method	param	index	uri
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#(new Parser(a)).parse#$@$#METHOD	com.iconmaster.hppplus.parse.Parser	parse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/parse/Parser.java
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#(new Linker(a2)).link#$@$#METHOD	com.iconmaster.hppplus.link.Linker	link()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/Linker.java
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.iconmaster.hppplus.HPPPlus#$@$#isReservedWord(java.lang.String)#$@$#com.iconmaster.hppplus.HPPPlus.reservedWords#$@$#FIELD	com.iconmaster.hppplus.HPPPlus	null	reservedWords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/HPPPlus.java
com.iconmaster.hppplus.HPPPlus#$@$#isReservedWord(java.lang.String)#$@$#string.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#isReservedWord(java.lang.String)#$@$#string#$@$#PARAMETER	com.iconmaster.hppplus.HPPPlus	isReservedWord(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/HPPPlus.java
com.iconmaster.hppplus.HPPPlus#$@$#isBlockBeginner(java.lang.String)#$@$#com.iconmaster.hppplus.HPPPlus.blockBeginners#$@$#FIELD	com.iconmaster.hppplus.HPPPlus	null	blockBeginners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/HPPPlus.java
com.iconmaster.hppplus.HPPPlus#$@$#isBlockBeginner(java.lang.String)#$@$#string.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
com.iconmaster.hppplus.HPPPlus#$@$#isBlockBeginner(java.lang.String)#$@$#string#$@$#PARAMETER	com.iconmaster.hppplus.HPPPlus	isBlockBeginner(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/HPPPlus.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#name#$@$#PARAMETER	com.iconmaster.hppplus.link.FunctionPrototype	FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this.vars#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#vars#$@$#PARAMETER	com.iconmaster.hppplus.link.FunctionPrototype	FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)	vars	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#body#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#(new Linker(block)).linkBlock#$@$#METHOD	com.iconmaster.hppplus.link.Linker	linkBlock(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/Linker.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#block#$@$#PARAMETER	com.iconmaster.hppplus.link.FunctionPrototype	FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)	block	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)#$@$#vars#$@$#PARAMETER	com.iconmaster.hppplus.link.FunctionPrototype	FunctionPrototype(java.lang.String,java.util.ArrayList,java.util.ArrayList)	vars	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#getName()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#this.vars#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#var.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#var.toString#$@$#METHOD	com.iconmaster.hppplus.link.VariablePrototype	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#body.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#body.toString#$@$#METHOD	com.iconmaster.hppplus.link.LinkSpace	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#body#$@$#FIELD	com.iconmaster.hppplus.link.FunctionPrototype	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/FunctionPrototype.java
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.FunctionPrototype#$@$#toString()#$@$#s.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.link.VariablePrototype#$@$#VariablePrototype(java.lang.String)#$@$#this.name#$@$#FIELD	com.iconmaster.hppplus.link.VariablePrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.VariablePrototype#$@$#VariablePrototype(java.lang.String)#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.VariablePrototype	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.VariablePrototype#$@$#VariablePrototype(java.lang.String)#$@$#name#$@$#PARAMETER	com.iconmaster.hppplus.link.VariablePrototype	VariablePrototype(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.VariablePrototype#$@$#toString()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.link.VariablePrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.VariablePrototype#$@$#getName()#$@$#name#$@$#FIELD	com.iconmaster.hppplus.link.VariablePrototype	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#this.vars.values#$@$#METHOD	java.util.HashMap	values()	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#this.vars#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#var.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#var.toString#$@$#METHOD	com.iconmaster.hppplus.link.VariablePrototype	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#this.statements#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	statements	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#this#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#func.toString().replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#func.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#toString()#$@$#s.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#addVar(com.iconmaster.hppplus.link.VariablePrototype)#$@$#vars.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#addVar(com.iconmaster.hppplus.link.VariablePrototype)#$@$#vars#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVar(com.iconmaster.hppplus.link.VariablePrototype)#$@$#var.getName#$@$#METHOD	com.iconmaster.hppplus.link.VariablePrototype	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVar(com.iconmaster.hppplus.link.VariablePrototype)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVar(com.iconmaster.hppplus.link.VariablePrototype)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVar(com.iconmaster.hppplus.link.VariablePrototype)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVar(com.iconmaster.hppplus.link.VariablePrototype)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#vars.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#vars#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var.getName#$@$#METHOD	com.iconmaster.hppplus.link.VariablePrototype	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#addVar#$@$#METHOD	com.iconmaster.hppplus.link.LinkSpace	addVar(com.iconmaster.hppplus.link.VariablePrototype)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#range#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)	range	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVarEnsureUnique(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#vars.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#vars#$@$#FIELD	com.iconmaster.hppplus.link.LinkSpace	null	vars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var.getName#$@$#METHOD	com.iconmaster.hppplus.link.VariablePrototype	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/VariablePrototype.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#var#$@$#PARAMETER	com.iconmaster.hppplus.link.LinkSpace	addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)	var	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
com.iconmaster.hppplus.link.LinkSpace#$@$#addVarEnsureDefined(com.iconmaster.hppplus.link.VariablePrototype,com.iconmaster.hppplus.SourceRange)#$@$#addVar#$@$#METHOD	com.iconmaster.hppplus.link.LinkSpace	addVar(com.iconmaster.hppplus.link.VariablePrototype)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle27f76cced_iconmaster5326_HPPPlus_tgz-pJ8-com_iconmaster_hppplus_HPPPlusJ8/src/com/iconmaster/hppplus/link/LinkSpace.java
