enc_class	enc_method	exp	kind	class	method	param	index	uri
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#file.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#file.getBuffer#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	getBuffer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#file.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#buffer#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#mFilePointer#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mFilePointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#buffLen#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	buffLen	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#read(byte[],int,int)#$@$#buffLen#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	buffLen	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[])#$@$#write#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[])#$@$#data#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[])#$@$#data.length#$@$#FIELD	Array	null	length	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[])#$@$#data#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[],int,int)#$@$#_write#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[],int,int)#$@$#buffer#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[],int,int)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#getCash#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getCash()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#file.seek#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#file.Limit#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	Limit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#file.write#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	write(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#buffer#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#start#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#len#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	_write(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#mFilePointer#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mFilePointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#_write(byte[],int,int)#$@$#updateLength#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	updateLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#getCash#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getCash()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#file.seek#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#file.write#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	write(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#b#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	write(int)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#mFilePointer#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mFilePointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#write(int)#$@$#updateLength#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	updateLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCurrent.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCurrent#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCurrent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCurrent.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCurrent#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCurrent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mChunkSize#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mChunkSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCurrent#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCurrent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash.get#$@$#METHOD	java.util.LinkedList	get(int)	null	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#cash.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#cash.skip#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	skip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mChunkSize#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mChunkSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#syncWrite#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	syncWrite(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash.remove#$@$#METHOD	java.util.LinkedList	remove(int)	null	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash.addLast#$@$#METHOD	java.util.LinkedList	addLast(E)	null	null	null
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mCash#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mCash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#ret.reset#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	reset(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mChunkSize#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mChunkSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mRAFile#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mRAFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#ret.update#$@$#METHOD	net.hetimatan.io.filen.ByteKyoroFile	update(java.io.RandomAccessFile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/ByteKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#getCash()#$@$#mRAFile#$@$#FIELD	net.hetimatan.io.filen.CashKyoroFile	null	mRAFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#getFilePointer#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	getFilePointer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#seek#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#length#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#write#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	write(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#buffer#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	addChunk(byte[],int,int)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.io.filen.CashKyoroFile#$@$#addChunk(byte[],int,int)#$@$#begin#$@$#PARAMETER	net.hetimatan.io.filen.CashKyoroFile	addChunk(byte[],int,int)	begin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
