enc_class	enc_method	exp	kind	class	method	param	index	uri
yeah.cstriker1407.design_patterns.builder.BuilderTest#$@$#test()#$@$#builderDirector.getBCar#$@$#METHOD	yeah.cstriker1407.design_patterns.builder.BuilderDirector	getBCar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/builder/BuilderTest.java
yeah.cstriker1407.design_patterns.factory.abstractfactory.AbstractFactory1#$@$#test()#$@$#provider.produce().draw#$@$#METHOD	yeah.cstriker1407.design_patterns.factory.abstractfactory.OperateFun	draw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/abstractfactory/AbstractFactory1.java
yeah.cstriker1407.design_patterns.factory.abstractfactory.AbstractFactory1#$@$#test()#$@$#provider.produce#$@$#METHOD	yeah.cstriker1407.design_patterns.factory.abstractfactory.Provider	produce()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/abstractfactory/AbstractFactory1.java
yeah.cstriker1407.design_patterns.factory.abstractfactory.AbstractFactory1#$@$#test()#$@$#provider.produce().draw#$@$#METHOD	yeah.cstriker1407.design_patterns.factory.abstractfactory.OperateFun	draw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/abstractfactory/AbstractFactory1.java
yeah.cstriker1407.design_patterns.factory.abstractfactory.AbstractFactory1#$@$#test()#$@$#provider.produce#$@$#METHOD	yeah.cstriker1407.design_patterns.factory.abstractfactory.Provider	produce()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/abstractfactory/AbstractFactory1.java
yeah.cstriker1407.design_patterns.factory.abstractfactory.Win#$@$#draw()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Win#$@$#draw()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Win#$@$#write()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Win#$@$#write()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Linux#$@$#draw()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Linux#$@$#draw()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Linux#$@$#write()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.abstractfactory.Linux#$@$#write()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1#$@$#createOnSender(java.lang.String)#$@$#"Mail".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1#$@$#createOnSender(java.lang.String)#$@$#type#$@$#PARAMETER	yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1	createOnSender(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/simplefactory/Simplefactory1.java
yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1#$@$#createOnSender(java.lang.String)#$@$#"SMS".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1#$@$#createOnSender(java.lang.String)#$@$#type#$@$#PARAMETER	yeah.cstriker1407.design_patterns.factory.simplefactory.Simplefactory1	createOnSender(java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/factory/simplefactory/Simplefactory1.java
yeah.cstriker1407.design_patterns.factory.simplefactory.MailSender#$@$#Sender()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.MailSender#$@$#Sender()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.SMSSender#$@$#Sender()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.factory.simplefactory.SMSSender#$@$#Sender()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c0.setNext#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c1.setNext#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c0.process#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c0.process#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c0.process#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ResponsechainTest#$@$#test()#$@$#c0.process#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler0#$@$#showInfo(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler0#$@$#showInfo(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler0#$@$#showInfo(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler0	showInfo(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler1#$@$#showInfo(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler1#$@$#showInfo(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler1#$@$#showInfo(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler1	showInfo(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler2#$@$#showInfo(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler2#$@$#showInfo(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler2#$@$#showInfo(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler2	showInfo(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#ChainHandler(int)#$@$#this.maxNum#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	maxNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#ChainHandler(int)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#ChainHandler(int)#$@$#maxNum#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	ChainHandler(int)	maxNum	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)#$@$#this.next#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)#$@$#next#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	setNext(yeah.cstriker1407.design_patterns.responsechain.ChainHandler)	next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#maxNum#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	maxNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#showInfo#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	showInfo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#next#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#next.process#$@$#METHOD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#next#$@$#FIELD	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#target#$@$#PARAMETER	yeah.cstriker1407.design_patterns.responsechain.ChainHandler	process(int)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/responsechain/ResponsechainTest.java
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.responsechain.ChainHandler#$@$#process(int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.observe.ObserveTest#$@$#test()#$@$#myObservable.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
yeah.cstriker1407.design_patterns.observe.ObserveTest#$@$#test()#$@$#myObservable.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
yeah.cstriker1407.design_patterns.observe.ObserveTest#$@$#test()#$@$#myObservable.addObserver#$@$#METHOD	java.util.Observable	addObserver(java.util.Observer)	null	null	null
yeah.cstriker1407.design_patterns.observe.ObserveTest#$@$#test()#$@$#myObservable.changed#$@$#METHOD	yeah.cstriker1407.design_patterns.observe.MyObservable	changed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObservable#$@$#changed()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObservable#$@$#changed()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.observe.MyObservable#$@$#changed()#$@$#setChanged#$@$#METHOD	java.util.Observable	setChanged()	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObservable#$@$#changed()#$@$#notifyObservers#$@$#METHOD	java.util.Observable	notifyObservers(java.lang.Object)	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#MyObserver(java.lang.String)#$@$#this.name#$@$#FIELD	yeah.cstriker1407.design_patterns.observe.MyObserver	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#MyObserver(java.lang.String)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.observe.MyObserver	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#MyObserver(java.lang.String)#$@$#name#$@$#PARAMETER	yeah.cstriker1407.design_patterns.observe.MyObserver	MyObserver(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#name#$@$#FIELD	yeah.cstriker1407.design_patterns.observe.MyObserver	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#((MyObservable)o).str#$@$#FIELD	yeah.cstriker1407.design_patterns.observe.MyObservable	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#o#$@$#PARAMETER	yeah.cstriker1407.design_patterns.observe.MyObserver	update(java.util.Observable,java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
yeah.cstriker1407.design_patterns.observe.MyObserver#$@$#update(java.util.Observable,java.lang.Object)#$@$#arg#$@$#PARAMETER	yeah.cstriker1407.design_patterns.observe.MyObserver	update(java.util.Observable,java.lang.Object)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/observe/ObserveTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A01.addCrop(A11).addCrop(A12).addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A01.addCrop(A11).addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A01.addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A11.addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A12.addCrop(B22).addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A12.addCrop#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	addCrop(yeah.cstriker1407.design_patterns.Composite.Crop)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.CompositeTest#$@$#test()#$@$#A01.info#$@$#METHOD	yeah.cstriker1407.design_patterns.Composite.Crop	info()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Leaf#$@$#Leaf(java.lang.String)#$@$#name#$@$#PARAMETER	yeah.cstriker1407.design_patterns.Composite.Leaf	Leaf(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Leader#$@$#Leader(java.lang.String)#$@$#arg0#$@$#PARAMETER	yeah.cstriker1407.design_patterns.Composite.Leader	Leader(java.lang.String)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#Crop(java.lang.String)#$@$#this.name#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
yeah.cstriker1407.design_patterns.Composite.Crop#$@$#Crop(java.lang.String)#$@$#this#$@$#FIELD	yeah.cstriker1407.design_patterns.Composite.Crop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74761fd9a6_cstriker1407_design_pattern_tgz-pJ8-yeah_cstriker1407_design_patterns_MainJ8/src/yeah/cstriker1407/design_patterns/Composite/CompositeTest.java
