enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.test.CreatureTest#$@$#testHit()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHit()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1.getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1.weaken#$@$#METHOD	rpg.creature.Creature	weaken(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1.getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1.weaken#$@$#METHOD	rpg.creature.Creature	weaken(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1.isTerminated#$@$#METHOD	rpg.creature.Creature	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testWeaken()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#Creature.isValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	isValidMaximumHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#Creature.isValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	isValidMaximumHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#Creature.isValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	isValidMaximumHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testIsValidMaximumHitpoints()#$@$#Creature.isValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	isValidMaximumHitpoints(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#hero1.hasValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	hasValidMaximumHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#monster1.hasValidMaximumHitpoints#$@$#METHOD	rpg.creature.Creature	hasValidMaximumHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasValidMaximumHitpoints()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#hero1.canAddItem#$@$#METHOD	rpg.creature.Creature	canAddItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#hero1.canAddItem#$@$#METHOD	rpg.creature.Creature	canAddItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testCanAddItem()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testCanHaveAsAnchor()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testCanHaveAsAnchor()#$@$#hero1.canHaveAsAnchor#$@$#METHOD	rpg.creature.Creature	canHaveAsAnchor(rpg.creature.Anchor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testCanHaveAsAnchor()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testCanHaveAsAnchor()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#hero1.hasProperAnchors#$@$#METHOD	rpg.creature.Creature	hasProperAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#monster1.hasProperAnchors#$@$#METHOD	rpg.creature.Creature	hasProperAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasProperAnchors()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHasAsAnchor()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testHasAsAnchor()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testHasAsAnchor()#$@$#hero1.hasAsAnchor#$@$#METHOD	rpg.creature.Creature	hasAsAnchor(rpg.creature.Anchor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testHasAsAnchor()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1.isTerminated#$@$#METHOD	rpg.creature.Creature	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1.isTerminated#$@$#METHOD	rpg.creature.Creature	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1.terminate#$@$#METHOD	rpg.creature.Creature	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1.terminate#$@$#METHOD	rpg.creature.Creature	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1.isTerminated#$@$#METHOD	rpg.creature.Creature	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#hero1#$@$#FIELD	rpg.test.CreatureTest	null	hero1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1.isTerminated#$@$#METHOD	rpg.creature.Creature	isTerminated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.CreatureTest#$@$#testTerminate()#$@$#monster1#$@$#FIELD	rpg.test.CreatureTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/CreatureTest.java
rpg.test.WeightTest#$@$#setUp()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#setUp()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#setUp()#$@$#pounds500#$@$#FIELD	rpg.test.WeightTest	null	pounds500	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testWeight()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(double,double,double)	null	null	null
rpg.test.WeightTest#$@$#testWeight()#$@$#kg1000.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testWeight()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testWeight()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rpg.test.WeightTest#$@$#testWeight()#$@$#kg1000.getUnit#$@$#METHOD	rpg.item.Weight	getUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testWeight()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000.compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000.compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000.compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testCompareTo()#$@$#pounds500#$@$#FIELD	rpg.test.WeightTest	null	pounds500	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100.toUnit#$@$#METHOD	rpg.item.Weight	toUnit(rpg.item.WeightUnit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100.toUnit#$@$#METHOD	rpg.item.Weight	toUnit(rpg.item.WeightUnit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(double,double,double)	null	null	null
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100tokg.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testToUnit()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(double,double,double)	null	null	null
rpg.test.WeightTest#$@$#testToUnit()#$@$#g100topounds.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testAdd()#$@$#kg1000.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testAdd()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testAdd()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testAdd()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(double,double,double)	null	null	null
rpg.test.WeightTest#$@$#testAdd()#$@$#kg1000plusg100.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testAdd()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rpg.test.WeightTest#$@$#testAdd()#$@$#kg1000plusg100.getUnit#$@$#METHOD	rpg.item.Weight	getUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testsubtract()#$@$#kg1000.subtract#$@$#METHOD	rpg.item.Weight	subtract(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testsubtract()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testsubtract()#$@$#g100#$@$#FIELD	rpg.test.WeightTest	null	g100	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testsubtract()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(double,double,double)	null	null	null
rpg.test.WeightTest#$@$#testsubtract()#$@$#kg1000minusg100.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testsubtract()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rpg.test.WeightTest#$@$#testsubtract()#$@$#kg1000minusg100.getUnit#$@$#METHOD	rpg.item.Weight	getUnit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testToString()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
rpg.test.WeightTest#$@$#testToString()#$@$#kg1000.toString#$@$#METHOD	rpg.item.Weight	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
