enc_class	enc_method	exp	kind	class	method	param	index	uri
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos#$@$#PARAMETER	util.Grid	printGrid(java.util.HashMap,util.Position)	lastPos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#sizeGlobal.getXBound#$@$#METHOD	statements.Size	getXBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/Size.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#sizeGlobal#$@$#FIELD	util.Grid	null	sizeGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#sizeGlobal.getXBound#$@$#METHOD	statements.Size	getXBound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/Size.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#sizeGlobal#$@$#FIELD	util.Grid	null	sizeGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(int)	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos#$@$#PARAMETER	util.Grid	printGrid(java.util.HashMap,util.Position)	lastPos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos.getXCord#$@$#METHOD	util.Position	getXCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos#$@$#PARAMETER	util.Grid	printGrid(java.util.HashMap,util.Position)	lastPos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos.getYCord#$@$#METHOD	util.Position	getYCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos#$@$#PARAMETER	util.Grid	printGrid(java.util.HashMap,util.Position)	lastPos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#lastPos#$@$#PARAMETER	util.Grid	printGrid(java.util.HashMap,util.Position)	lastPos	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#Direction.minusX.symbol#$@$#FIELD	util.Direction	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Direction.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#Direction.x.symbol#$@$#FIELD	util.Direction	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Direction.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#Direction.minusY.symbol#$@$#FIELD	util.Direction	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Direction.java
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Grid#$@$#printGrid(java.util.HashMap,util.Position)#$@$#Direction.y.symbol#$@$#FIELD	util.Direction	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Direction.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#sizeGlobal.isBiggerThanOrEqual#$@$#METHOD	statements.Size	isBiggerThanOrEqual(expressions.Numbers,expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/Size.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#sizeGlobal#$@$#FIELD	util.Grid	null	sizeGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Grid	isInsideGrid(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Grid	isInsideGrid(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#x.isPositive#$@$#METHOD	expressions.Numbers	isPositive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#x#$@$#PARAMETER	util.Grid	isInsideGrid(expressions.Numbers,expressions.Numbers)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#y.isPositive#$@$#METHOD	expressions.Numbers	isPositive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
util.Grid#$@$#isInsideGrid(expressions.Numbers,expressions.Numbers)#$@$#y#$@$#PARAMETER	util.Grid	isInsideGrid(expressions.Numbers,expressions.Numbers)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#setSizeGlobal(statements.Size)#$@$#sizeGlobal#$@$#FIELD	util.Grid	null	sizeGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#setSizeGlobal(statements.Size)#$@$#sizeIns#$@$#PARAMETER	util.Grid	setSizeGlobal(statements.Size)	sizeIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#getSize()#$@$#sizeGlobal#$@$#FIELD	util.Grid	null	sizeGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Program#$@$#addPrettyPrint(java.lang.String[])#$@$#stringList#$@$#PARAMETER	util.Program	addPrettyPrint(java.lang.String[])	stringList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addPrettyPrint(java.lang.String[])#$@$#prettyPrint.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#addPrettyPrint(java.lang.String[])#$@$#util.Program.prettyPrint#$@$#FIELD	util.Program	null	prettyPrint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addPrettyPrint(java.lang.String[])#$@$#prettyPrint.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#addPrettyPrint(java.lang.String[])#$@$#util.Program.prettyPrint#$@$#FIELD	util.Program	null	prettyPrint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#printPrettyPrint()#$@$#Log.printLog#$@$#METHOD	log.Log	printLog()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/log/Log.java
util.Program#$@$#Program(boolean,boolean)#$@$#printGrid#$@$#PARAMETER	util.Program	Program(boolean,boolean)	printGrid	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(boolean,boolean)#$@$#printPrettyPrint#$@$#PARAMETER	util.Program	Program(boolean,boolean)	printPrettyPrint	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#util.Program.printGrid#$@$#FIELD	util.Program	null	printGrid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	util.Program	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#printGrid#$@$#PARAMETER	util.Program	Program(java.lang.String,boolean,boolean)	printGrid	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#util.Program.printPrettyPrint#$@$#FIELD	util.Program	null	printPrettyPrint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	util.Program	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#printPrettyPrint#$@$#PARAMETER	util.Program	Program(java.lang.String,boolean,boolean)	printPrettyPrint	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#Move.clearPenPositions#$@$#METHOD	statements.Move	clearPenPositions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/Move.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#printWelcome#$@$#METHOD	util.Program	printWelcome()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#makePrettyPrint#$@$#METHOD	util.Program	makePrettyPrint(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#Program(java.lang.String,boolean,boolean)#$@$#name#$@$#PARAMETER	util.Program	Program(java.lang.String,boolean,boolean)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addGrid(util.Grid)#$@$#setGridGlobal#$@$#METHOD	util.Program	setGridGlobal(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addGrid(util.Grid)#$@$#gridIns#$@$#PARAMETER	util.Program	addGrid(util.Grid)	gridIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addRobot(util.Robot)#$@$#setRobotGlobal#$@$#METHOD	util.Program	setRobotGlobal(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addRobot(util.Robot)#$@$#robotIns#$@$#PARAMETER	util.Program	addRobot(util.Robot)	robotIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addStmt(interfaces.Handler)#$@$#Log.writeLogLine#$@$#METHOD	log.Log	writeLogLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/log/Log.java
util.Program#$@$#addStmt(interfaces.Handler)#$@$#s.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
util.Program#$@$#addStmt(interfaces.Handler)#$@$#s#$@$#PARAMETER	util.Program	addStmt(interfaces.Handler)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addStmt(interfaces.Handler)#$@$#robotGlobal.addStmt#$@$#METHOD	util.Robot	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Program#$@$#addStmt(interfaces.Handler)#$@$#util.Program.robotGlobal#$@$#FIELD	util.Program	null	robotGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addStmt(interfaces.Handler)#$@$#s#$@$#PARAMETER	util.Program	addStmt(interfaces.Handler)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#Log.writeLogLine#$@$#METHOD	log.Log	writeLogLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/log/Log.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#vd.toString#$@$#METHOD	statements.VarDecl	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/VarDecl.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#vd#$@$#PARAMETER	util.Program	addVarDecl(statements.VarDecl)	vd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#robotGlobal.addVarDecl#$@$#METHOD	util.Robot	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#util.Program.robotGlobal#$@$#FIELD	util.Program	null	robotGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#addVarDecl(statements.VarDecl)#$@$#vd#$@$#PARAMETER	util.Program	addVarDecl(statements.VarDecl)	vd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setGridGlobal(util.Grid)#$@$#util.Program.gridGlobal#$@$#FIELD	util.Program	null	gridGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setGridGlobal(util.Grid)#$@$#gridIns#$@$#PARAMETER	util.Program	setGridGlobal(util.Grid)	gridIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setGridGlobal(util.Grid)#$@$#gridGlobal.interpret#$@$#METHOD	util.Grid	interpret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Program#$@$#setGridGlobal(util.Grid)#$@$#util.Program.gridGlobal#$@$#FIELD	util.Program	null	gridGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setRobotGlobal(util.Robot)#$@$#util.Program.robotGlobal#$@$#FIELD	util.Program	null	robotGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setRobotGlobal(util.Robot)#$@$#robotIns#$@$#PARAMETER	util.Program	setRobotGlobal(util.Robot)	robotIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#setRobotGlobal(util.Robot)#$@$#robotGlobal.interpret#$@$#METHOD	util.Robot	interpret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Program#$@$#setRobotGlobal(util.Robot)#$@$#util.Program.robotGlobal#$@$#FIELD	util.Program	null	robotGlobal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
