enc_class	enc_method	exp	kind	class	method	param	index	uri
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#args[i + 1].toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setNoteValues#$@$#METHOD	networking.OSCClient	setNoteValues(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setAreTheNotesStored#$@$#METHOD	networking.OSCClient	setAreTheNotesStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#args.length#$@$#FIELD	Array	null	length	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#tempvs.length#$@$#FIELD	Array	null	length	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#args[i + 1].toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setVelocityValues#$@$#METHOD	networking.OSCClient	setVelocityValues(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setAreTheVelocitiesStored#$@$#METHOD	networking.OSCClient	setAreTheVelocitiesStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#args.length#$@$#FIELD	Array	null	length	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#tempms.length#$@$#FIELD	Array	null	length	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#args[i + 1].toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setMillisValues#$@$#METHOD	networking.OSCClient	setMillisValues(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setAreTheMillisStored#$@$#METHOD	networking.OSCClient	setAreTheMillisStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setMinimumRange#$@$#METHOD	networking.OSCClient	setMinimumRange(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get(1).intValue#$@$#METHOD	oscP5.OscArgument	intValue()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get#$@$#METHOD	oscP5.OscMessage	get(int)	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message#$@$#PARAMETER	networking.OSCClient	oscEvent(oscP5.OscMessage)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setMaximumRange#$@$#METHOD	networking.OSCClient	setMaximumRange(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get(2).intValue#$@$#METHOD	oscP5.OscArgument	intValue()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get#$@$#METHOD	oscP5.OscMessage	get(int)	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message#$@$#PARAMETER	networking.OSCClient	oscEvent(oscP5.OscMessage)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setTheRangeSet#$@$#METHOD	networking.OSCClient	setTheRangeSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setBPM#$@$#METHOD	networking.OSCClient	setBPM(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get(1).floatValue#$@$#METHOD	oscP5.OscArgument	floatValue()	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message.get#$@$#METHOD	oscP5.OscMessage	get(int)	null	null	null
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#message#$@$#PARAMETER	networking.OSCClient	oscEvent(oscP5.OscMessage)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setTheBPMSet#$@$#METHOD	networking.OSCClient	setTheBPMSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.setFalse#$@$#METHOD	networking.OSCClient	setFalse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.response#$@$#FIELD	networking.OSCClient	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#areTheNotesStored#$@$#FIELD	networking.OSCClient	null	areTheNotesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#areTheVelocitiesStored#$@$#FIELD	networking.OSCClient	null	areTheVelocitiesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#areTheMillisStored#$@$#FIELD	networking.OSCClient	null	areTheMillisStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#isTheRangeSet#$@$#FIELD	networking.OSCClient	null	isTheRangeSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#isTheBPMSet#$@$#FIELD	networking.OSCClient	null	isTheBPMSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#readyToGo#$@$#FIELD	networking.OSCClient	null	readyToGo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#readyToGo#$@$#FIELD	networking.OSCClient	null	readyToGo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.theFuzzySystem.determineTarget#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineTarget(int[],int[],double[],double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.theFuzzySystem#$@$#FIELD	networking.OSCClient	null	theFuzzySystem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getNoteValues#$@$#METHOD	networking.OSCClient	getNoteValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getVelocityValues#$@$#METHOD	networking.OSCClient	getVelocityValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getMillisValues#$@$#METHOD	networking.OSCClient	getMillisValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getBPM#$@$#METHOD	networking.OSCClient	getBPM()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.theGeneticAlgorithm#$@$#FIELD	networking.OSCClient	null	theGeneticAlgorithm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getMinimumRange#$@$#METHOD	networking.OSCClient	getMinimumRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.getMaximumRange#$@$#METHOD	networking.OSCClient	getMaximumRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.theGeneticAlgorithm.produceBeauIdeal#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.GeneticAlgorithm	produceBeauIdeal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/GeneticAlgorithm.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this.theGeneticAlgorithm#$@$#FIELD	networking.OSCClient	null	theGeneticAlgorithm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#response#$@$#FIELD	networking.OSCClient	null	response	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#c.getPhrase().toString#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.Phrase	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/Phrase.java
networking.OSCClient#$@$#oscEvent(oscP5.OscMessage)#$@$#c.getPhrase#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.Chromosome	getPhrase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/Chromosome.java
networking.OSCClient#$@$#printParameters()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
networking.OSCClient#$@$#printParameters()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
networking.OSCClient#$@$#printParameters()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
networking.OSCClient#$@$#printParameters()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
networking.OSCClient#$@$#printParameters()#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(int[])	null	null	null
networking.OSCClient#$@$#printParameters()#$@$#this.getNoteValues#$@$#METHOD	networking.OSCClient	getNoteValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(int[])	null	null	null
networking.OSCClient#$@$#printParameters()#$@$#this.getVelocityValues#$@$#METHOD	networking.OSCClient	getVelocityValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(double[])	null	null	null
networking.OSCClient#$@$#printParameters()#$@$#this.getMillisValues#$@$#METHOD	networking.OSCClient	getMillisValues()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this.getMinimumRange#$@$#METHOD	networking.OSCClient	getMinimumRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this.getMaximumRange#$@$#METHOD	networking.OSCClient	getMaximumRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
