enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#c#$@$#PARAMETER	org.msgpack.MessagePack	read(java.nio.ByteBuffer,java.lang.Class)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#read#$@$#METHOD	org.msgpack.MessagePack	read(java.nio.ByteBuffer,T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,java.lang.Class)#$@$#b#$@$#PARAMETER	org.msgpack.MessagePack	read(java.nio.ByteBuffer,java.lang.Class)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,T,org.msgpack.template.Template)#$@$#createBufferUnpacker#$@$#METHOD	org.msgpack.MessagePack	createBufferUnpacker(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,T,org.msgpack.template.Template)#$@$#b#$@$#PARAMETER	org.msgpack.MessagePack	read(java.nio.ByteBuffer,T,org.msgpack.template.Template)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,T,org.msgpack.template.Template)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,T,org.msgpack.template.Template)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	read(java.nio.ByteBuffer,T,org.msgpack.template.Template)	tmpl	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.nio.ByteBuffer,T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	read(java.nio.ByteBuffer,T,org.msgpack.template.Template)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#v.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,org.msgpack.template.Template)#$@$#read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,org.msgpack.template.Template)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,org.msgpack.template.Template)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,org.msgpack.template.Template)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,org.msgpack.template.Template)	tmpl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#c#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,java.lang.Class)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#read#$@$#METHOD	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,java.lang.Class)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,java.lang.Class)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T,org.msgpack.template.Template)#$@$#createUnpacker#$@$#METHOD	org.msgpack.MessagePack	createUnpacker(java.io.InputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T,org.msgpack.template.Template)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T,org.msgpack.template.Template)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T,org.msgpack.template.Template)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	tmpl	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#read(java.io.InputStream,T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	read(java.io.InputStream,T,org.msgpack.template.Template)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#to.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,T)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,T)#$@$#to#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,T)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#c#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,java.lang.Class)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,java.lang.Class)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,java.lang.Class)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,org.msgpack.template.Template)#$@$#tmpl.read#$@$#METHOD	org.msgpack.template.Template	read(org.msgpack.unpacker.Unpacker,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,org.msgpack.template.Template)#$@$#tmpl#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,org.msgpack.template.Template)	tmpl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,org.msgpack.template.Template)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#convert(org.msgpack.type.Value,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	convert(org.msgpack.type.Value,org.msgpack.template.Template)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	unconvert(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#pk.writeNil#$@$#METHOD	org.msgpack.packer.Unconverter	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#v.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	unconvert(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#tmpl.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	unconvert(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unconvert(T)#$@$#pk.getResult#$@$#METHOD	org.msgpack.packer.Unconverter	getResult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Unconverter.java
org.msgpack.MessagePack#$@$#register(java.lang.Class)#$@$#registry.register#$@$#METHOD	org.msgpack.template.TemplateRegistry	register(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#register(java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#register(java.lang.Class)#$@$#type#$@$#PARAMETER	org.msgpack.MessagePack	register(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#register(java.lang.Class,org.msgpack.template.Template)#$@$#registry.register#$@$#METHOD	org.msgpack.template.TemplateRegistry	register(java.lang.reflect.Type,org.msgpack.template.Template)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#register(java.lang.Class,org.msgpack.template.Template)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#register(java.lang.Class,org.msgpack.template.Template)#$@$#type#$@$#PARAMETER	org.msgpack.MessagePack	register(java.lang.Class,org.msgpack.template.Template)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#register(java.lang.Class,org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	register(java.lang.Class,org.msgpack.template.Template)	template	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unregister(java.lang.Class)#$@$#registry.unregister#$@$#METHOD	org.msgpack.template.TemplateRegistry	unregister(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#unregister(java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unregister(java.lang.Class)#$@$#type#$@$#PARAMETER	org.msgpack.MessagePack	unregister(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#unregister()#$@$#registry.unregister#$@$#METHOD	org.msgpack.template.TemplateRegistry	unregister()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#unregister()#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#lookup(java.lang.Class)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#lookup(java.lang.Class)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#lookup(java.lang.Class)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#lookup(java.lang.Class)#$@$#type#$@$#PARAMETER	org.msgpack.MessagePack	lookup(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
