enc_class	enc_method	exp	kind	class	method	param	index	uri
dnd.attributegui.ui.ChoicePanel#$@$#setPreferredClasses()#$@$#_character#$@$#FIELD	dnd.attributegui.ui.ChoicePanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ChoicePanel.java
dnd.attributegui.ui.ChoicePanel#$@$#setPreferredClasses()#$@$#preferred.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
dnd.attributegui.ui.ChoicePanel#$@$#setPreferredClasses()#$@$#_classBox.addActionListener#$@$#METHOD	javax.swing.JComboBox	addActionListener(java.awt.event.ActionListener)	null	null	null
dnd.attributegui.ui.ChoicePanel#$@$#setPreferredClasses()#$@$#_classBox#$@$#FIELD	dnd.attributegui.ui.ChoicePanel	null	_classBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ChoicePanel.java
dnd.attributegui.ui.ChoicePanel#$@$#setPreferredClasses()#$@$#_classListener#$@$#FIELD	dnd.attributegui.ui.ChoicePanel	null	_classListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ChoicePanel.java
dnd.attributegui.Character#$@$#Character()#$@$#_level#$@$#FIELD	dnd.attributegui.Character	null	_level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#_generator#$@$#FIELD	dnd.attributegui.Character	null	_generator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#_race#$@$#FIELD	dnd.attributegui.Character	null	_race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#_classMap#$@$#FIELD	dnd.attributegui.Character	null	_classMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#dnd.attributegui.Character.CLASSES#$@$#FIELD	dnd.attributegui.Character	null	CLASSES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#dnd.attributegui.Character.RACES#$@$#FIELD	dnd.attributegui.Character	null	RACES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#Character()#$@$#g.getAttributes#$@$#METHOD	dnd.attributegui.generators.BaseGenerator	getAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/generators/BaseGenerator.java
dnd.attributegui.Character#$@$#Character()#$@$#br.getBonuses#$@$#METHOD	dnd.attributegui.races.BaseRace	getBonuses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/races/BaseRace.java
dnd.attributegui.Character#$@$#Character()#$@$#bc.getRanks#$@$#METHOD	dnd.attributegui.classes.BaseClass	getRanks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#Character()#$@$#bc.getPreferred#$@$#METHOD	dnd.attributegui.classes.BaseClass	getPreferred()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#Character()#$@$#Math.round#$@$#METHOD	java.lang.Math	round(float)	null	null	null
dnd.attributegui.Character#$@$#Character()#$@$#_classMap.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
dnd.attributegui.Character#$@$#Character()#$@$#_classMap#$@$#FIELD	dnd.attributegui.Character	null	_classMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setGenerator(dnd.attributegui.generators.BaseGenerator)#$@$#_generator#$@$#FIELD	dnd.attributegui.Character	null	_generator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setGenerator(dnd.attributegui.generators.BaseGenerator)#$@$#g#$@$#PARAMETER	dnd.attributegui.Character	setGenerator(dnd.attributegui.generators.BaseGenerator)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setRace(dnd.attributegui.races.BaseRace)#$@$#_race#$@$#FIELD	dnd.attributegui.Character	null	_race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setRace(dnd.attributegui.races.BaseRace)#$@$#r#$@$#PARAMETER	dnd.attributegui.Character	setRace(dnd.attributegui.races.BaseRace)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setClass(dnd.attributegui.classes.BaseClass)#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setClass(dnd.attributegui.classes.BaseClass)#$@$#c#$@$#PARAMETER	dnd.attributegui.Character	setClass(dnd.attributegui.classes.BaseClass)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setLevel(int)#$@$#_level#$@$#FIELD	dnd.attributegui.Character	null	_level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#setLevel(int)#$@$#l#$@$#PARAMETER	dnd.attributegui.Character	setLevel(int)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_generator.getAttributes#$@$#METHOD	dnd.attributegui.generators.BaseGenerator	getAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/generators/BaseGenerator.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_generator#$@$#FIELD	dnd.attributegui.Character	null	_generator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_race.getBonuses#$@$#METHOD	dnd.attributegui.races.BaseRace	getBonuses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/races/BaseRace.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_race#$@$#FIELD	dnd.attributegui.Character	null	_race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_class.getRanks#$@$#METHOD	dnd.attributegui.classes.BaseClass	getRanks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_class.getPreferred#$@$#METHOD	dnd.attributegui.classes.BaseClass	getPreferred()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_level#$@$#FIELD	dnd.attributegui.Character	null	_level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#_attributes#$@$#FIELD	dnd.attributegui.Character	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#generateAttributes()#$@$#notifyListeners#$@$#METHOD	dnd.attributegui.Character	notifyListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getAttributes()#$@$#_attributes#$@$#FIELD	dnd.attributegui.Character	null	_attributes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#addActionListener(java.awt.event.ActionListener)#$@$#_listeners.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dnd.attributegui.Character#$@$#addActionListener(java.awt.event.ActionListener)#$@$#_listeners#$@$#FIELD	dnd.attributegui.Character	null	_listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#addActionListener(java.awt.event.ActionListener)#$@$#al#$@$#PARAMETER	dnd.attributegui.Character	addActionListener(java.awt.event.ActionListener)	al	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#notifyListeners()#$@$#_listeners#$@$#FIELD	dnd.attributegui.Character	null	_listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#notifyListeners()#$@$#al.actionPerformed#$@$#METHOD	java.awt.event.ActionListener	actionPerformed(java.awt.event.ActionEvent)	null	null	null
dnd.attributegui.Character#$@$#getClassType()#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#_classMap#$@$#FIELD	dnd.attributegui.Character	null	_classMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#item.getClassType().getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#item.getClassType().getName#$@$#METHOD	dnd.attributegui.classes.BaseClass	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#item.getClassType#$@$#METHOD	dnd.attributegui.ClassMap	getClassType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#_class.getName#$@$#METHOD	dnd.attributegui.classes.BaseClass	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/classes/BaseClass.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#_class#$@$#FIELD	dnd.attributegui.Character	null	_class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#item.getAverage#$@$#METHOD	dnd.attributegui.ClassMap	getAverage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#rank#$@$#PARAMETER	dnd.attributegui.Character	getRankedRaces(int)	rank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#br.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
dnd.attributegui.Character#$@$#getRankedRaces(int)#$@$#item.getRace#$@$#METHOD	dnd.attributegui.ClassMap	getRace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#_classMap#$@$#FIELD	dnd.attributegui.Character	null	_classMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#item.getRace().getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#item.getRace().getName#$@$#METHOD	dnd.attributegui.races.BaseRace	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/races/BaseRace.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#item.getRace#$@$#METHOD	dnd.attributegui.ClassMap	getRace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#_race.getName#$@$#METHOD	dnd.attributegui.races.BaseRace	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/races/BaseRace.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#_race#$@$#FIELD	dnd.attributegui.Character	null	_race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#item.getAverage#$@$#METHOD	dnd.attributegui.ClassMap	getAverage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#rank#$@$#PARAMETER	dnd.attributegui.Character	getRankedClasses(int)	rank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#bc.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
dnd.attributegui.Character#$@$#getRankedClasses(int)#$@$#item.getClassType#$@$#METHOD	dnd.attributegui.ClassMap	getClassType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ClassMap.java
dnd.attributegui.ui.ResultPanel#$@$#ResultPanel(dnd.attributegui.Character)#$@$#_character#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#ResultPanel(dnd.attributegui.Character)#$@$#c#$@$#PARAMETER	dnd.attributegui.ui.ResultPanel	ResultPanel(dnd.attributegui.Character)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#ResultPanel(dnd.attributegui.Character)#$@$#loadPanel#$@$#METHOD	dnd.attributegui.ui.ResultPanel	loadPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#ResultPanel(dnd.attributegui.Character)#$@$#setupPanel#$@$#METHOD	dnd.attributegui.ui.ResultPanel	setupPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#ResultPanel(dnd.attributegui.Character)#$@$#attachListeners#$@$#METHOD	dnd.attributegui.ui.ResultPanel	attachListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_strengthValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_dexterityValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_constitutionValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_intelligenceValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_wisdomValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_charismaValue#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_strengthMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_strengthMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_dexterityMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_dexterityMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_constitutionMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_constitutionMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_intelligenceMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_intelligenceMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_wisdomMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_wisdomMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
dnd.attributegui.ui.ResultPanel#$@$#loadPanel()#$@$#_charismaMod#$@$#FIELD	dnd.attributegui.ui.ResultPanel	null	_charismaMod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/ResultPanel.java
