enc_class	enc_method	exp	kind	class	method	param	index	uri
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)	fakeProduct	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct.getDepartment#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	getDepartment()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)	fakeProduct	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct.getUnitPrice#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	getUnitPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)	fakeProduct	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#lookupDiscount#$@$#METHOD	net.suetholz.pos.storage.FakePerstantStorage	lookupDiscount(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct.getDiscId#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	getDiscId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#fakeProduct#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)	fakeProduct	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)#$@$#product.setDiscount#$@$#METHOD	net.suetholz.pos.Product	setDiscount(net.suetholz.pos.api.DiscountStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/Product.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#productId#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	lookupProduct(java.lang.String)	productId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#numProducts#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	numProducts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products[i].getId().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products[i].getId#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#productId#$@$#PARAMETER	net.suetholz.pos.storage.FakePerstantStorage	lookupProduct(java.lang.String)	productId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products[i].getProduct#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	getProduct()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#allocateProduct#$@$#METHOD	net.suetholz.pos.storage.FakePerstantStorage	allocateProduct(net.suetholz.pos.storage.FakePersistantProduct)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products[i].setProduct#$@$#METHOD	net.suetholz.pos.storage.FakePersistantProduct	setProduct(net.suetholz.pos.Product)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantProduct.java
net.suetholz.pos.storage.FakePerstantStorage#$@$#lookupProduct(java.lang.String)#$@$#products#$@$#FIELD	net.suetholz.pos.storage.FakePerstantStorage	null	products	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePerstantStorage.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.id#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#id#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.discType#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#discType#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)	discType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.description#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#description#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)	description	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.discNumber#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#discNumber#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)	discNumber	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.discDouble#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discDouble	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#discDouble#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)	discDouble	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this.discount#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#FakePersistantDiscount(java.lang.String,net.suetholz.pos.storage.FakePersistantDiscountType,java.lang.String,int,double)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getDiscType()#$@$#discType#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getId()#$@$#id#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getDescription()#$@$#description#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getDiscNumber()#$@$#discNumber#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getDiscDouble()#$@$#discDouble#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discDouble	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#getDiscount()#$@$#discount#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#setDiscount(net.suetholz.pos.api.DiscountStrategy)#$@$#this.discount#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	discount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#setDiscount(net.suetholz.pos.api.DiscountStrategy)#$@$#this#$@$#FIELD	net.suetholz.pos.storage.FakePersistantDiscount	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.storage.FakePersistantDiscount#$@$#setDiscount(net.suetholz.pos.api.DiscountStrategy)#$@$#discount#$@$#PARAMETER	net.suetholz.pos.storage.FakePersistantDiscount	setDiscount(net.suetholz.pos.api.DiscountStrategy)	discount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/storage/FakePersistantDiscount.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale.getGreeting#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	getGreeting(net.suetholz.pos.api.StoreStrategy)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.output.ReceiptConsoleOuput	outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/output/ReceiptConsoleOuput.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#store#$@$#PARAMETER	net.suetholz.pos.output.ReceiptConsoleOuput	outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)	store	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/output/ReceiptConsoleOuput.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale.getLineItemsLength#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	getLineItemsLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.output.ReceiptConsoleOuput	outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/output/ReceiptConsoleOuput.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#System.out.format#$@$#METHOD	java.io.PrintStream	format(java.lang.String,java.lang.Object[])	null	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale.getLineItemId#$@$#METHOD	net.suetholz.pos.api.SaleStrategy	getLineItemId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/api/SaleStrategy.java
net.suetholz.pos.output.ReceiptConsoleOuput#$@$#outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)#$@$#sale#$@$#PARAMETER	net.suetholz.pos.output.ReceiptConsoleOuput	outputReceipt(net.suetholz.pos.api.StoreStrategy,net.suetholz.pos.api.SaleStrategy)	sale	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0c7746c72b_wsuetholz_DiscountStrategy_tgz-pJ8-net_suetholz_pos_MainJ8/src/net/suetholz/pos/output/ReceiptConsoleOuput.java
