enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#super.toString#$@$#METHOD	by.epam.christmasgift.candy.Candy	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Candy.java
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#super#$@$#FIELD	by.epam.christmasgift.candy.Chocolate	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Chocolate.java
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#chocolateType#$@$#FIELD	by.epam.christmasgift.candy.Chocolate	null	chocolateType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Chocolate.java
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stuffingType#$@$#FIELD	by.epam.christmasgift.candy.Chocolate	null	stuffingType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Chocolate.java
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Chocolate#$@$#toString()#$@$#stringBuilder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	fat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	carbohydrate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	kiloCalories	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	weight	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	sugarContent	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#this.caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)#$@$#caramelType#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	Caramel(int,int,int,int,int,int,by.epam.christmasgift.candy.Caramel.CaramelType)	caramelType	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#getCaramelType()#$@$#caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#super.equals#$@$#METHOD	by.epam.christmasgift.candy.Candy	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Candy.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#super#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#o#$@$#PARAMETER	by.epam.christmasgift.candy.Caramel	equals(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#equals(java.lang.Object)#$@$#caramel.caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#hashCode()#$@$#super.hashCode#$@$#METHOD	by.epam.christmasgift.candy.Candy	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Candy.java
by.epam.christmasgift.candy.Caramel#$@$#hashCode()#$@$#super#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#hashCode()#$@$#caramelType.hashCode#$@$#METHOD	java.lang.Enum	hashCode()	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#hashCode()#$@$#caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#super.toString#$@$#METHOD	by.epam.christmasgift.candy.Candy	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Candy.java
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#super#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#caramelType#$@$#FIELD	by.epam.christmasgift.candy.Caramel	null	caramelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/Caramel.java
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
by.epam.christmasgift.candy.Caramel#$@$#toString()#$@$#stringBuilder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setProtein#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setProtein(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setFat#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setFat(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	fat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setCarbohydrate#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setCarbohydrate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	carbohydrate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setKiloCalories#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setKiloCalories(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	kiloCalories	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setWeight#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setWeight(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	weight	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#setSugarContent#$@$#METHOD	by.epam.christmasgift.candy.builder.CandyBuilder	setSugarContent(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#CandyBuilder(int,int,int,int,int,int)#$@$#sugarContent#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	CandyBuilder(int,int,int,int,int,int)	sugarContent	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setProtein(int)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setProtein(int)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setProtein(int)#$@$#this.protein#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	protein	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setProtein(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setProtein(int)#$@$#protein#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setProtein(int)	protein	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setFat(int)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setFat(int)	fat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setFat(int)#$@$#this.fat#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	fat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setFat(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setFat(int)#$@$#fat#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setFat(int)	fat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setCarbohydrate(int)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setCarbohydrate(int)	carbohydrate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setCarbohydrate(int)#$@$#this.carbohydrate#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	carbohydrate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setCarbohydrate(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setCarbohydrate(int)#$@$#carbohydrate#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setCarbohydrate(int)	carbohydrate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setKiloCalories(int)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setKiloCalories(int)	kiloCalories	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setKiloCalories(int)#$@$#this.kiloCalories#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	kiloCalories	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setKiloCalories(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setKiloCalories(int)#$@$#kiloCalories#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setKiloCalories(int)	kiloCalories	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setWeight(int)#$@$#weight#$@$#PARAMETER	by.epam.christmasgift.candy.builder.CandyBuilder	setWeight(int)	weight	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setWeight(int)#$@$#this.weight#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	weight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
by.epam.christmasgift.candy.builder.CandyBuilder#$@$#setWeight(int)#$@$#this#$@$#FIELD	by.epam.christmasgift.candy.builder.CandyBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcbcf8d4d58_vikaleshch_task1_tgz-pJ8-by_epam_christmasgift_main_MainJ8/src/by/epam/christmasgift/candy/builder/CandyBuilder.java
