enc_class	enc_method	exp	kind	class	method	param	index	uri
modes.GameMode#$@$#initResources()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#defaultInitialization#$@$#METHOD	modes.GameMode	defaultInitialization()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#loadUnits#$@$#METHOD	modes.GameMode	loadUnits()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#getPlayfield().setBackground#$@$#METHOD	com.golden.gamedev.object.PlayField	setBackground(com.golden.gamedev.object.Background)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/PlayField.class
modes.GameMode#$@$#initResources()#$@$#getPlayfield#$@$#METHOD	modes.TBGameMode	getPlayfield()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#getBackground#$@$#METHOD	modes.TBGameMode	getBackground()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#getPlayfield().addGroup#$@$#METHOD	com.golden.gamedev.object.PlayField	addGroup(com.golden.gamedev.object.SpriteGroup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/PlayField.class
modes.GameMode#$@$#initResources()#$@$#getPlayfield#$@$#METHOD	modes.TBGameMode	getPlayfield()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#getButtonGroup#$@$#METHOD	modes.TBGameMode	getButtonGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#initializeModels#$@$#METHOD	modes.GameMode	initializeModels()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#setInputEngine#$@$#METHOD	modes.TBGameMode	setInputEngine(input.TBInputEngine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#this.bsInput#$@$#FIELD	com.golden.gamedev.GameObject	null	bsInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/GameObject.class
modes.GameMode#$@$#initResources()#$@$#this#$@$#FIELD	modes.GameMode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#this#$@$#FIELD	modes.GameMode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#GameMode.setCurrState#$@$#METHOD	modes.TBGameMode	setCurrState(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#modes.GameMode.STANDBY#$@$#FIELD	modes.GameMode	null	STANDBY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#ImageIO.read#$@$#METHOD	javax.imageio.ImageIO	read(java.io.File)	null	null	null
modes.GameMode#$@$#initResources()#$@$#d#$@$#FIELD	modes.GameMode	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#dd#$@$#FIELD	modes.GameMode	null	dd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#ddd#$@$#FIELD	modes.GameMode	null	ddd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#Selections.getPlayerList().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
modes.GameMode#$@$#initResources()#$@$#Selections.getPlayerList#$@$#METHOD	modes.selections.Selections	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/selections/Selections.java
modes.GameMode#$@$#initResources()#$@$#dddd#$@$#FIELD	modes.GameMode	null	dddd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#Selections.getPlayerList().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
modes.GameMode#$@$#initResources()#$@$#Selections.getPlayerList#$@$#METHOD	modes.selections.Selections	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/selections/Selections.java
modes.GameMode#$@$#initResources()#$@$#e#$@$#FIELD	modes.GameMode	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
modes.GameMode#$@$#initResources()#$@$#gameFrame.setLayout#$@$#METHOD	frame.TBPanel	setLayout(frame.layout.Layout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame#$@$#FIELD	modes.GameMode	null	gameFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#topFrame.setLayout#$@$#METHOD	frame.TBPanel	setLayout(frame.layout.Layout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#buttonFrame.setLayout#$@$#METHOD	frame.TBPanel	setLayout(frame.layout.Layout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#sideFrame.setLayout#$@$#METHOD	frame.TBPanel	setLayout(frame.layout.Layout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame#$@$#FIELD	modes.GameMode	null	gameFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#topFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#dd#$@$#FIELD	modes.GameMode	null	dd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#topFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#d#$@$#FIELD	modes.GameMode	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#buttonFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#ddd#$@$#FIELD	modes.GameMode	null	ddd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#buttonFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#dddd#$@$#FIELD	modes.GameMode	null	dddd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#sideFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#sideFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame#$@$#FIELD	modes.GameMode	null	gameFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#gameFrame.add#$@$#METHOD	frame.TBPanel	add(frame.TBComponent,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/frame/TBPanel.java
modes.GameMode#$@$#initResources()#$@$#gameFrame#$@$#FIELD	modes.GameMode	null	gameFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#e#$@$#FIELD	modes.GameMode	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#super.setPlayTime#$@$#METHOD	modes.TBGameMode	setPlayTime(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initResources()#$@$#super#$@$#FIELD	modes.GameMode	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initResources()#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#setModelMap#$@$#METHOD	modes.TBGameMode	setModelMap(java.util.HashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getModelMap().put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getModelMap#$@$#METHOD	modes.TBGameMode	getModelMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#modes.GameMode.STANDBY#$@$#FIELD	modes.GameMode	null	STANDBY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getModelMap().put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getModelMap#$@$#METHOD	modes.TBGameMode	getModelMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#modes.GameMode.SELECTED#$@$#FIELD	modes.GameMode	null	SELECTED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getModelMap().put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getModelMap#$@$#METHOD	modes.TBGameMode	getModelMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#modes.GameMode.WAITING_FOR_DESTINATION#$@$#FIELD	modes.GameMode	null	WAITING_FOR_DESTINATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/GameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getModelMap().keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getModelMap#$@$#METHOD	modes.TBGameMode	getModelMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#getModelMap().get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getModelMap#$@$#METHOD	modes.TBGameMode	getModelMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.getSelectedTile#$@$#METHOD	modes.models.GameModel	getSelectedTile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.setSelectedTile#$@$#METHOD	modes.models.GameModel	setSelectedTile(map.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#getMap().getTileByCoords#$@$#METHOD	map.LevelMap	getTileByCoords(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/map/LevelMap.java
modes.GameMode#$@$#initializeModels()#$@$#getMap#$@$#METHOD	modes.TBGameMode	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.setButtonGroup#$@$#METHOD	modes.models.GameModel	setButtonGroup(com.golden.gamedev.object.SpriteGroup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#getButtonGroup#$@$#METHOD	modes.TBGameMode	getButtonGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.setEnvironmentGroup#$@$#METHOD	modes.models.GameModel	setEnvironmentGroup(com.golden.gamedev.object.SpriteGroup)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#getEnvironmentGroup#$@$#METHOD	modes.TBGameMode	getEnvironmentGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.setPlayerList#$@$#METHOD	modes.models.GameModel	setPlayerList(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.setCurrentPlayer#$@$#METHOD	modes.models.GameModel	setCurrentPlayer(player.Player)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#initializeModels()#$@$#getPlayerList().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
modes.GameMode#$@$#initializeModels()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#initializeModels()#$@$#myModel.highlightPlayerUnits#$@$#METHOD	modes.models.GameModel	highlightPlayerUnits()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/models/GameModel.java
modes.GameMode#$@$#defaultInitialization()#$@$#setPlayerList#$@$#METHOD	modes.TBGameMode	setPlayerList(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList().add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
modes.GameMode#$@$#defaultInitialization()#$@$#getPlayerList#$@$#METHOD	modes.TBGameMode	getPlayerList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/TBGameMode.java
modes.GameMode#$@$#defaultInitialization()#$@$#portal.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
modes.GameMode#$@$#defaultInitialization()#$@$#myEnvironments.add#$@$#METHOD	com.golden.gamedev.object.SpriteGroup	add(com.golden.gamedev.object.Sprite)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/SpriteGroup.class
