enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r_nueva.getCantidad_de_informacion#$@$#METHOD	hipotetizador.Regla	getCantidad_de_informacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r.getConsecuente().contradice#$@$#METHOD	hipotetizador.GrupoElementos	contradice(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/GrupoElementos.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r_nueva.getConsecuente#$@$#METHOD	hipotetizador.Regla	getConsecuente()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#grupo.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r.getConfianza#$@$#METHOD	hipotetizador.Regla	getConfianza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#grupo.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setReglas#$@$#METHOD	hipotetizador.Contradiccion	setReglas(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setTotal_confianza#$@$#METHOD	hipotetizador.Contradiccion	setTotal_confianza(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setAntecedente#$@$#METHOD	hipotetizador.Contradiccion	setAntecedente(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#respuesta.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#r.getConfianza#$@$#METHOD	hipotetizador.Regla	getConfianza()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#grupo.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setReglas#$@$#METHOD	hipotetizador.Contradiccion	setReglas(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setTotal_confianza#$@$#METHOD	hipotetizador.Contradiccion	setTotal_confianza(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#c.setAntecedente#$@$#METHOD	hipotetizador.Contradiccion	setAntecedente(hipotetizador.GrupoElementos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Contradiccion.java
hipotetizador.Hipo#$@$#buscar_contradicciones(hipotetizador.Teoria)#$@$#respuesta.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
hipotetizador.Teoria#$@$#ordenar()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.Teoria#$@$#ordenar()#$@$#certezas#$@$#FIELD	hipotetizador.Teoria	null	certezas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#ordenar()#$@$#comp#$@$#FIELD	hipotetizador.Teoria	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#ordenar()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.Teoria#$@$#ordenar()#$@$#hipotesis#$@$#FIELD	hipotetizador.Teoria	null	hipotesis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#ordenar()#$@$#comp#$@$#FIELD	hipotetizador.Teoria	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#ordenar()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.Teoria#$@$#ordenar()#$@$#sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#ordenar()#$@$#comp#$@$#FIELD	hipotetizador.Teoria	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#Teoria()#$@$#certezas#$@$#FIELD	hipotetizador.Teoria	null	certezas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#Teoria()#$@$#hipotesis#$@$#FIELD	hipotetizador.Teoria	null	hipotesis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#Teoria()#$@$#sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#Teoria()#$@$#contradicciones#$@$#FIELD	hipotetizador.Teoria	null	contradicciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#getCertezas()#$@$#certezas#$@$#FIELD	hipotetizador.Teoria	null	certezas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setCertezas(java.util.ArrayList)#$@$#this.certezas#$@$#FIELD	hipotetizador.Teoria	null	certezas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setCertezas(java.util.ArrayList)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setCertezas(java.util.ArrayList)#$@$#certezas#$@$#PARAMETER	hipotetizador.Teoria	setCertezas(java.util.ArrayList)	certezas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#getHipotesis()#$@$#hipotesis#$@$#FIELD	hipotetizador.Teoria	null	hipotesis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setHipotesis(java.util.ArrayList)#$@$#this.hipotesis#$@$#FIELD	hipotetizador.Teoria	null	hipotesis	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setHipotesis(java.util.ArrayList)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setHipotesis(java.util.ArrayList)#$@$#hipotesis#$@$#PARAMETER	hipotetizador.Teoria	setHipotesis(java.util.ArrayList)	hipotesis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#getSin_ruido()#$@$#sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setSin_ruido(java.util.ArrayList)#$@$#this.sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setSin_ruido(java.util.ArrayList)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setSin_ruido(java.util.ArrayList)#$@$#sin_ruido#$@$#PARAMETER	hipotetizador.Teoria	setSin_ruido(java.util.ArrayList)	sin_ruido	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#getMaxTventana()#$@$#maxTventana#$@$#FIELD	hipotetizador.Teoria	null	maxTventana	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxTventana(int)#$@$#this.maxTventana#$@$#FIELD	hipotetizador.Teoria	null	maxTventana	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxTventana(int)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxTventana(int)#$@$#maxTventana#$@$#PARAMETER	hipotetizador.Teoria	setMaxTventana(int)	maxTventana	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#getMaxNentradas()#$@$#maxNentradas#$@$#FIELD	hipotetizador.Teoria	null	maxNentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxNentradas(int)#$@$#this.maxNentradas#$@$#FIELD	hipotetizador.Teoria	null	maxNentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxNentradas(int)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setMaxNentradas(int)#$@$#maxNentradas#$@$#PARAMETER	hipotetizador.Teoria	setMaxNentradas(int)	maxNentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
hipotetizador.Teoria#$@$#toString()#$@$#sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#comp#$@$#FIELD	hipotetizador.Teoria	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#sin_ruido#$@$#FIELD	hipotetizador.Teoria	null	sin_ruido	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#sb.append(r.toStringBonito(maxNentradas, maxTventana)).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
hipotetizador.Teoria#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
hipotetizador.Teoria#$@$#toString()#$@$#r.toStringBonito#$@$#METHOD	hipotetizador.Regla	toStringBonito(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Regla.java
hipotetizador.Teoria#$@$#toString()#$@$#maxNentradas#$@$#FIELD	hipotetizador.Teoria	null	maxNentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#maxTventana#$@$#FIELD	hipotetizador.Teoria	null	maxTventana	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
hipotetizador.Teoria#$@$#getContradicciones()#$@$#contradicciones#$@$#FIELD	hipotetizador.Teoria	null	contradicciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setContradicciones(java.util.ArrayList)#$@$#this.contradicciones#$@$#FIELD	hipotetizador.Teoria	null	contradicciones	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setContradicciones(java.util.ArrayList)#$@$#this#$@$#FIELD	hipotetizador.Teoria	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.Teoria#$@$#setContradicciones(java.util.ArrayList)#$@$#contradicciones#$@$#PARAMETER	hipotetizador.Teoria	setContradicciones(java.util.ArrayList)	contradicciones	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Teoria.java
hipotetizador.D#$@$#d(java.lang.String)#$@$#hipotetizador.D.enabled#$@$#FIELD	hipotetizador.D	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(java.lang.String)#$@$#hipotetizador.D.level#$@$#FIELD	hipotetizador.D	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.D#$@$#d(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.D#$@$#d(java.lang.String)#$@$#mensaje#$@$#PARAMETER	hipotetizador.D	d(java.lang.String)	mensaje	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#hipotetizador.D.enabled#$@$#FIELD	hipotetizador.D	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#nivel#$@$#PARAMETER	hipotetizador.D	d(int,java.lang.String)	nivel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#hipotetizador.D.level#$@$#FIELD	hipotetizador.D	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hipotetizador.D#$@$#d(int,java.lang.String)#$@$#mensaje#$@$#PARAMETER	hipotetizador.D	d(int,java.lang.String)	mensaje	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/D.java
hipotetizador.Historia#$@$#Historia(int,java.lang.String[],Array[])#$@$#init#$@$#METHOD	hipotetizador.Historia	init(int,java.lang.String[],Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#Historia(int,java.lang.String[],Array[])#$@$#numero_de_entradas#$@$#PARAMETER	hipotetizador.Historia	Historia(int,java.lang.String[],Array[])	numero_de_entradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#Historia(int,java.lang.String[],Array[])#$@$#identificadores#$@$#PARAMETER	hipotetizador.Historia	Historia(int,java.lang.String[],Array[])	identificadores	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#Historia(int,java.lang.String[],Array[])#$@$#historia#$@$#PARAMETER	hipotetizador.Historia	Historia(int,java.lang.String[],Array[])	historia	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#setNentradas#$@$#METHOD	hipotetizador.Historia	setNentradas(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#numero_de_entradas#$@$#PARAMETER	hipotetizador.Historia	init(int,java.lang.String[],Array[])	numero_de_entradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#setIDs#$@$#METHOD	hipotetizador.Historia	setIDs(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#identificadores#$@$#PARAMETER	hipotetizador.Historia	init(int,java.lang.String[],Array[])	identificadores	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#this.setHistoria#$@$#METHOD	hipotetizador.Historia	setHistoria(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#this#$@$#FIELD	hipotetizador.Historia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#init(int,java.lang.String[],Array[])#$@$#historia#$@$#PARAMETER	hipotetizador.Historia	init(int,java.lang.String[],Array[])	historia	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#getNentradas()#$@$#nentradas#$@$#FIELD	hipotetizador.Historia	null	nentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setNentradas(int)#$@$#this.nentradas#$@$#FIELD	hipotetizador.Historia	null	nentradas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setNentradas(int)#$@$#this#$@$#FIELD	hipotetizador.Historia	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setNentradas(int)#$@$#nentradas#$@$#PARAMETER	hipotetizador.Historia	setNentradas(int)	nentradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#getIDs()#$@$#IDs#$@$#FIELD	hipotetizador.Historia	null	IDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
hipotetizador.Historia#$@$#setIDs(java.lang.String[])#$@$#this.IDs#$@$#FIELD	hipotetizador.Historia	null	IDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Historia.java
