enc_class	enc_method	exp	kind	class	method	param	index	uri
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.getRemainingExpression#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getRemainingExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#factory.getAllOperators#$@$#METHOD	com.teamdev.students.calculator.impl.BinaryOperatorFactory	getAllOperators()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/BinaryOperatorFactory.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#remainingExpression.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/BinaryOperatorParser.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#factory.create#$@$#METHOD	com.teamdev.students.calculator.impl.BinaryOperatorFactory	create(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/BinaryOperatorFactory.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.incrementIndex#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	incrementIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#presentation.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack.pushOperator#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	pushOperator(com.teamdev.students.calculator.impl.BinaryOperator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.BinaryOperatorParser$1	evaluate(com.teamdev.students.calculator.impl.EvaluationStack)	stack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/BinaryOperatorParser.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#evaluate(java.lang.String)#$@$#run#$@$#METHOD	com.teamdev.students.fsm.FiniteStateMachine	run(Context)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/fsm/FiniteStateMachine.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#evaluate(java.lang.String)#$@$#mathExpression#$@$#PARAMETER	com.teamdev.students.calculator.impl.StateMachineCalculator	evaluate(java.lang.String)	mathExpression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/StateMachineCalculator.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#deadlock(com.teamdev.students.calculator.impl.EvaluationContext,com.teamdev.students.calculator.impl.State)#$@$#context.getExpressionReader().getIndex#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#deadlock(com.teamdev.students.calculator.impl.EvaluationContext,com.teamdev.students.calculator.impl.State)#$@$#context.getExpressionReader#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getExpressionReader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#deadlock(com.teamdev.students.calculator.impl.EvaluationContext,com.teamdev.students.calculator.impl.State)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.StateMachineCalculator	deadlock(com.teamdev.students.calculator.impl.EvaluationContext,com.teamdev.students.calculator.impl.State)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/StateMachineCalculator.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#finish(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getEvaluationStack().getOperandStack().pop#$@$#METHOD	java.util.Deque	pop()	null	null	null
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#finish(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getEvaluationStack().getOperandStack#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	getOperandStack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#finish(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getEvaluationStack#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getEvaluationStack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#finish(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.StateMachineCalculator	finish(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/StateMachineCalculator.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#main(java.lang.String[])#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.impl.StateMachineCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/StateMachineCalculator.java
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.StateMachineCalculator#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#init()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleExpression()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleExpression()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleExpression()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleOperators()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleOperators()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleOperators()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testPow()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testPow()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testPow()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testParentheses()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testParentheses()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testParentheses()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedOpeningBracket()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedOpeningBracket()#$@$#com.teamdev.students.calculator.EvaluationException.class#$@$#FIELD	com.teamdev.students.calculator.EvaluationException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedOpeningBracket()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedOpeningBracket()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testInteger()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testInteger()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testInteger()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testFloat()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testFloat()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testFloat()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpression()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpression()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testComplicatedExpression()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testDivisionByZero()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testDivisionByZero()#$@$#java.lang.IllegalStateException.class#$@$#FIELD	java.lang.IllegalStateException	null	class	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testDivisionByZero()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testDivisionByZero()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#tesSimpleMin()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#tesSimpleMin()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#tesSimpleMin()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleMax()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleMax()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleMax()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSum()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSum()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSum()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSqrt()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSqrt()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testSimpleSqrt()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMinWithInnerFunctions()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMinWithInnerFunctions()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMinWithInnerFunctions()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMaxWithInnerParentheses()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMaxWithInnerParentheses()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMaxWithInnerParentheses()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.String,java.lang.Object,java.lang.Object)	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedClosingBracket()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedClosingBracket()#$@$#com.teamdev.students.calculator.EvaluationException.class#$@$#FIELD	com.teamdev.students.calculator.EvaluationException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/EvaluationException.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedClosingBracket()#$@$#calculator.evaluate#$@$#METHOD	com.teamdev.students.calculator.MathExpressionCalculator	evaluate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/MathExpressionCalculator.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedClosingBracket()#$@$#com.teamdev.students.calculator.CalculatorTest.calculator#$@$#FIELD	com.teamdev.students.calculator.CalculatorTest	null	calculator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/CalculatorTest.java
com.teamdev.students.calculator.CalculatorTest#$@$#testMissedFunctionOpeningBracket()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
