enc_class	enc_method	exp	kind	class	method	param	index	uri
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#Vector3.cosine#$@$#METHOD	Vectormath.Vector3	cosine(Vectormath.Vector3,Vectormath.Vector3)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#inDirection.scale#$@$#METHOD	Vectormath.Vector3	scale(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector3.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#inDirection#$@$#PARAMETER	Material.BlinnPhongReflection	calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	inDirection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/BlinnPhongReflection.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#outDirection#$@$#PARAMETER	Material.BlinnPhongReflection	calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)	outDirection	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/BlinnPhongReflection.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#n#$@$#FIELD	Material.BlinnPhongReflection	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/BlinnPhongReflection.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this.n#$@$#FIELD	Material.BlinnPhongReflection	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/BlinnPhongReflection.java
Material.BlinnPhongReflection#$@$#calculateSpecularScale(Vectormath.Vector3,Vectormath.Vector3,Vectormath.Vector3)#$@$#this#$@$#FIELD	Material.BlinnPhongReflection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/BlinnPhongReflection.java
Material.DiffuseEmission#$@$#DiffuseEmission(double)#$@$#whitePower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double)	whitePower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double)#$@$#whitePower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double)	whitePower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double)#$@$#whitePower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double)	whitePower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double,double,double)#$@$#this.power#$@$#FIELD	Material.DiffuseEmission	null	power	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double,double,double)#$@$#this#$@$#FIELD	Material.DiffuseEmission	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double,double,double)#$@$#redPower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double,double,double)	redPower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double,double,double)#$@$#greenPower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double,double,double)	greenPower	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#DiffuseEmission(double,double,double)#$@$#bluePower#$@$#PARAMETER	Material.DiffuseEmission	DiffuseEmission(double,double,double)	bluePower	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this.radiance#$@$#FIELD	Material.DiffuseEmission	null	radiance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this#$@$#FIELD	Material.DiffuseEmission	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this.power.makeCopy#$@$#METHOD	Color.RGBColor	makeCopy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this.power#$@$#FIELD	Material.DiffuseEmission	null	power	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this#$@$#FIELD	Material.DiffuseEmission	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this.radiance.scaleSelf#$@$#METHOD	Color.RGBColor	scaleSelf(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this.radiance#$@$#FIELD	Material.DiffuseEmission	null	radiance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#this#$@$#FIELD	Material.DiffuseEmission	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#area#$@$#PARAMETER	Material.DiffuseEmission	computeRadiance(double)	area	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#computeRadiance(double)#$@$#java.lang.Math.PI#$@$#FIELD	java.lang.Math	null	PI	null	null
Material.DiffuseEmission#$@$#evaluate(Vectormath.Ray)#$@$#this.radiance.makeCopy#$@$#METHOD	Color.RGBColor	makeCopy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Color/RGBColor.java
Material.DiffuseEmission#$@$#evaluate(Vectormath.Ray)#$@$#this.radiance#$@$#FIELD	Material.DiffuseEmission	null	radiance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.DiffuseEmission#$@$#evaluate(Vectormath.Ray)#$@$#this#$@$#FIELD	Material.DiffuseEmission	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/DiffuseEmission.java
Material.MaterialFactory#$@$#createBPBrass()#$@$#this.createBP#$@$#METHOD	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBPBrass()#$@$#this#$@$#FIELD	Material.MaterialFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createASBrass()#$@$#this.createAS#$@$#METHOD	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createASBrass()#$@$#this#$@$#FIELD	Material.MaterialFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBPCherry235()#$@$#createBP#$@$#METHOD	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createASCherry235()#$@$#createAS#$@$#METHOD	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBPOrangeBball()#$@$#createBP#$@$#METHOD	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createASOrangeBball()#$@$#createAS#$@$#METHOD	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#dr#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	dr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#dg#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	dg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#db#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	db	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#sr#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	sr	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#sg#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	sg	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#sb#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	sb	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createBP(double,double,double,double,double,double,double)#$@$#p0#$@$#PARAMETER	Material.MaterialFactory	createBP(double,double,double,double,double,double,double)	p0	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#dr#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	dr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#dg#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	dg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#db#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	db	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#sr#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	sr	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#sg#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	sg	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#sb#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	sb	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#p0#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	p0	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Material.MaterialFactory#$@$#createAS(double,double,double,double,double,double,double,double)#$@$#p1#$@$#PARAMETER	Material.MaterialFactory	createAS(double,double,double,double,double,double,double,double)	p1	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
Vectormath.Vector2#$@$#Vector2()#$@$#data#$@$#FIELD	Vectormath.Vector2	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
Vectormath.Vector2#$@$#Vector2()#$@$#data#$@$#FIELD	Vectormath.Vector2	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
Vectormath.Vector2#$@$#Vector2(double,double)#$@$#data#$@$#FIELD	Vectormath.Vector2	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
Vectormath.Vector2#$@$#Vector2(double,double)#$@$#x#$@$#PARAMETER	Vectormath.Vector2	Vector2(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
Vectormath.Vector2#$@$#Vector2(double,double)#$@$#data#$@$#FIELD	Vectormath.Vector2	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
Vectormath.Vector2#$@$#Vector2(double,double)#$@$#y#$@$#PARAMETER	Vectormath.Vector2	Vector2(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Vectormath/Vector2.java
RendProject#$@$#main(java.lang.String[])#$@$#Settings.printSettings#$@$#METHOD	ScenePack.Settings	printSettings()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Settings.java
RendProject#$@$#main(java.lang.String[])#$@$#SceneBuilder.cornellBox#$@$#METHOD	ScenePack.SceneBuilder	cornellBox(ScenePack.Scene)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/SceneBuilder.java
RendProject#$@$#main(java.lang.String[])#$@$#mf.createASBrass#$@$#METHOD	Material.MaterialFactory	createASBrass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
RendProject#$@$#main(java.lang.String[])#$@$#mf.createASCherry235#$@$#METHOD	Material.MaterialFactory	createASCherry235()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
RendProject#$@$#main(java.lang.String[])#$@$#mf.createASOrangeBball#$@$#METHOD	Material.MaterialFactory	createASOrangeBball()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Material/MaterialFactory.java
RendProject#$@$#main(java.lang.String[])#$@$#reflections.length#$@$#FIELD	Array	null	length	null	null
RendProject#$@$#main(java.lang.String[])#$@$#SceneBuilder.addPrimitive#$@$#METHOD	ScenePack.SceneBuilder	addPrimitive(ScenePack.Scene,ScenePack.Primitive,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/SceneBuilder.java
RendProject#$@$#main(java.lang.String[])#$@$#scene.printSceneInfo#$@$#METHOD	ScenePack.Scene	printSceneInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Scene.java
RendProject#$@$#main(java.lang.String[])#$@$#ScenePack.Settings.IMAGE_WIDTH#$@$#FIELD	ScenePack.Settings	null	IMAGE_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Settings.java
RendProject#$@$#main(java.lang.String[])#$@$#ScenePack.Settings.IMAGE_HEIGHT#$@$#FIELD	ScenePack.Settings	null	IMAGE_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Settings.java
RendProject#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RendProject#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RendProject#$@$#main(java.lang.String[])#$@$#Timer.startTime#$@$#METHOD	Timer	startTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Timer.java
RendProject#$@$#main(java.lang.String[])#$@$#RayTracer.generateImage#$@$#METHOD	Renderers.RayTracer	generateImage(ScenePack.Scene,ScenePack.Camera)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Renderers/RayTracer.java
RendProject#$@$#main(java.lang.String[])#$@$#scene.defaultCamera#$@$#FIELD	ScenePack.Scene	null	defaultCamera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Scene.java
RendProject#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RendProject#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RendProject#$@$#main(java.lang.String[])#$@$#Timer.endTime#$@$#METHOD	Timer	endTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Timer.java
RendProject#$@$#main(java.lang.String[])#$@$#image.writeImageAsRGBE#$@$#METHOD	ImagePack.Image	writeImageAsRGBE(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ImagePack/Image.java
RendProject#$@$#main(java.lang.String[])#$@$#Statistics.printStatistics#$@$#METHOD	ScenePack.Statistics	printStatistics()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/ScenePack/Statistics.java
Mathtools.RandomSampler#$@$#generateNextRandomPair()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
Mathtools.RandomSampler#$@$#generateNextRandomPair()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
Mathtools.RandomSampler#$@$#main(java.lang.String[])#$@$#s.generateNextRandomPair#$@$#METHOD	Mathtools.Sampler	generateNextRandomPair()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.RandomSampler#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Mathtools.RandomSampler#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#type#$@$#PARAMETER	Mathtools.Sampler	constructSampler(int,int)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#Mathtools.Sampler.CENTER#$@$#FIELD	Mathtools.Sampler	null	CENTER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#Mathtools.Sampler.RANDOM#$@$#FIELD	Mathtools.Sampler	null	RANDOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#Mathtools.Sampler.REGULAR_GRID#$@$#FIELD	Mathtools.Sampler	null	REGULAR_GRID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
Mathtools.Sampler#$@$#constructSampler(int,int)#$@$#desiredNumberOfSamples#$@$#PARAMETER	Mathtools.Sampler	constructSampler(int,int)	desiredNumberOfSamples	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.CenterSampler#$@$#main(java.lang.String[])#$@$#s.generateNextRandomPair#$@$#METHOD	Mathtools.Sampler	generateNextRandomPair()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/Sampler.java
Mathtools.CenterSampler#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Mathtools.CenterSampler#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Mathtools.RegularGridSampler#$@$#RegularGridSampler(int)#$@$#this.gridSize#$@$#FIELD	Mathtools.RegularGridSampler	null	gridSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlddedf61e88_dwendelen_CG2_1_tgz-pJ8-RendProjectJ8/src/Mathtools/RegularGridSampler.java
