enc_class	enc_method	exp	kind	class	method	param	index	uri
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.IMP#$@$#FIELD	a.e	null	IMP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.NOT#$@$#FIELD	a.e	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.NOT#$@$#FIELD	a.e	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example2()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.EMPTY_EFFECT#$@$#FIELD	a.e	null	EMPTY_EFFECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule3.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule3.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.NOT#$@$#FIELD	a.e	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#rule3.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.NOT#$@$#FIELD	a.e	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example3()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.NOT#$@$#FIELD	a.e	null	NOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example4()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example5()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
