enc_class	enc_method	exp	kind	class	method	param	index	uri
shyview.TitleInformer#$@$#setFrame(java.awt.Frame)#$@$#startTitle#$@$#FIELD	shyview.TitleInformer	null	startTitle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#setFrame(java.awt.Frame)#$@$#window.getTitle#$@$#METHOD	java.awt.Frame	getTitle()	null	null	null
shyview.TitleInformer#$@$#setFrame(java.awt.Frame)#$@$#window#$@$#FIELD	shyview.TitleInformer	null	window	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#startTitle#$@$#FIELD	shyview.TitleInformer	null	startTitle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#listName#$@$#FIELD	shyview.TitleInformer	null	listName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#picName#$@$#FIELD	shyview.TitleInformer	null	picName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#picPosition#$@$#FIELD	shyview.TitleInformer	null	picPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#listSize#$@$#FIELD	shyview.TitleInformer	null	listSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#listName#$@$#FIELD	shyview.TitleInformer	null	listName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#picName#$@$#FIELD	shyview.TitleInformer	null	picName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#filename.length#$@$#METHOD	java.lang.String	length()	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#filename.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#filename.length#$@$#METHOD	java.lang.String	length()	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#shyview.TitleInformer.NOPICTURES#$@$#FIELD	shyview.TitleInformer	null	NOPICTURES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#process#$@$#FIELD	shyview.TitleInformer	null	process	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#title.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#process#$@$#FIELD	shyview.TitleInformer	null	process	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#window.setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
shyview.TitleInformer#$@$#redraw()#$@$#window#$@$#FIELD	shyview.TitleInformer	null	window	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#redraw()#$@$#title.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#listName#$@$#FIELD	shyview.TitleInformer	null	listName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list.getName#$@$#METHOD	shyview.IPicList	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicList.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list#$@$#PARAMETER	shyview.TitleInformer	update(shyview.IPicList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#listSize#$@$#FIELD	shyview.TitleInformer	null	listSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list.size#$@$#METHOD	java.util.List	size()	null	null	null
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list#$@$#PARAMETER	shyview.TitleInformer	update(shyview.IPicList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#picName#$@$#FIELD	shyview.TitleInformer	null	picName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list.current().getName#$@$#METHOD	shyview.IPicture	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list.current#$@$#METHOD	shyview.IPicList	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicList.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list#$@$#PARAMETER	shyview.TitleInformer	update(shyview.IPicList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#picPosition#$@$#FIELD	shyview.TitleInformer	null	picPosition	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list.getIndex#$@$#METHOD	shyview.IPicList	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicList.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#list#$@$#PARAMETER	shyview.TitleInformer	update(shyview.IPicList)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#update(shyview.IPicList)#$@$#redraw#$@$#METHOD	shyview.TitleInformer	redraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#clear()#$@$#listName#$@$#FIELD	shyview.TitleInformer	null	listName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#clear()#$@$#picName#$@$#FIELD	shyview.TitleInformer	null	picName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#clear()#$@$#redraw#$@$#METHOD	shyview.TitleInformer	redraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#pushProcess(java.lang.String)#$@$#process#$@$#FIELD	shyview.TitleInformer	null	process	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#pushProcess(java.lang.String)#$@$#info#$@$#PARAMETER	shyview.TitleInformer	pushProcess(java.lang.String)	info	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#pushProcess(java.lang.String)#$@$#process#$@$#FIELD	shyview.TitleInformer	null	process	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#pushProcess(java.lang.String)#$@$#info#$@$#PARAMETER	shyview.TitleInformer	pushProcess(java.lang.String)	info	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#pushProcess(java.lang.String)#$@$#redraw#$@$#METHOD	shyview.TitleInformer	redraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#finishProcess()#$@$#process#$@$#FIELD	shyview.TitleInformer	null	process	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.TitleInformer#$@$#finishProcess()#$@$#redraw#$@$#METHOD	shyview.TitleInformer	redraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/TitleInformer.java
shyview.PictureList#$@$#PictureList(java.lang.String)#$@$#name#$@$#FIELD	shyview.PictureList	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#PictureList(java.lang.String)#$@$#parname#$@$#PARAMETER	shyview.PictureList	PictureList(java.lang.String)	parname	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#PictureList(java.lang.String)#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#PictureList(java.lang.String)#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getName()#$@$#name#$@$#FIELD	shyview.PictureList	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#next()#$@$#it.current().interrupt#$@$#METHOD	shyview.IPicture	interrupt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#next()#$@$#it.current#$@$#METHOD	shyview.PositionIterator	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#next()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#next()#$@$#it.next#$@$#METHOD	shyview.PositionIterator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#next()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#next()#$@$#it.preview(1).preload#$@$#METHOD	shyview.IPicture	preload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#next()#$@$#it.preview#$@$#METHOD	shyview.PositionIterator	preview(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#next()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#next()#$@$#it.current#$@$#METHOD	shyview.PositionIterator	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#next()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#current()#$@$#it.current#$@$#METHOD	shyview.PositionIterator	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#current()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#previous()#$@$#it.current().interrupt#$@$#METHOD	shyview.IPicture	interrupt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#previous()#$@$#it.current#$@$#METHOD	shyview.PositionIterator	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#previous()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#previous()#$@$#it.previous#$@$#METHOD	shyview.PositionIterator	previous()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#previous()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#previous()#$@$#it.preview(-1).preload#$@$#METHOD	shyview.IPicture	preload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#previous()#$@$#it.preview#$@$#METHOD	shyview.PositionIterator	preview(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#previous()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#previous()#$@$#it.current#$@$#METHOD	shyview.PositionIterator	current()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#previous()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getIndex()#$@$#it.getIndex#$@$#METHOD	shyview.PositionIterator	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#getIndex()#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#setIndex(int)#$@$#it.setIndex#$@$#METHOD	shyview.PositionIterator	setIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#setIndex(int)#$@$#it#$@$#FIELD	shyview.PictureList	null	it	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#setIndex(int)#$@$#i#$@$#PARAMETER	shyview.PictureList	setIndex(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#cleanup()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#cleanup()#$@$#p1.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
shyview.PictureList#$@$#cleanup()#$@$#newlist.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
shyview.PictureList#$@$#cleanup()#$@$#this.clear#$@$#METHOD	java.util.LinkedList	clear()	null	null	null
shyview.PictureList#$@$#cleanup()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#cleanup()#$@$#this.addAll#$@$#METHOD	shyview.PictureList	addAll(java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#cleanup()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#sort()#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
shyview.PictureList#$@$#sort()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getMenuItem()#$@$#menuItem#$@$#FIELD	shyview.PictureList	null	menuItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getMenuItem()#$@$#menuItem#$@$#FIELD	shyview.PictureList	null	menuItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getMenuItem()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#getMenuItem()#$@$#menuItem#$@$#FIELD	shyview.PictureList	null	menuItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#free()#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#free()#$@$#i.hasNext#$@$#METHOD	shyview.PositionIterator	hasNext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#free()#$@$#i.next().flush#$@$#METHOD	shyview.IPicture	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#free()#$@$#i.next#$@$#METHOD	shyview.PositionIterator	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PositionIterator.java
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#p.setActionListener#$@$#METHOD	shyview.IPicture	setActionListener(java.awt.event.ActionListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#p#$@$#PARAMETER	shyview.PictureList	add(shyview.IPicture)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#super.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#super#$@$#FIELD	shyview.PictureList	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#add(shyview.IPicture)#$@$#p#$@$#PARAMETER	shyview.PictureList	add(shyview.IPicture)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#c.iterator#$@$#METHOD	java.util.Collection	iterator()	null	null	null
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#c#$@$#PARAMETER	shyview.PictureList	addAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#i.next().setActionListener#$@$#METHOD	shyview.IPicture	setActionListener(java.awt.event.ActionListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/IPicture.java
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#this#$@$#FIELD	shyview.PictureList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#super.addAll#$@$#METHOD	java.util.LinkedList	addAll(java.util.Collection)	null	null	null
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#super#$@$#FIELD	shyview.PictureList	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
shyview.PictureList#$@$#addAll(java.util.Collection)#$@$#c#$@$#PARAMETER	shyview.PictureList	addAll(java.util.Collection)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url30d916877f_shylux_shyview_tgz-pJ8-org_json_TestJ8/src/shyview/PictureList.java
