enc_class	enc_method	exp	kind	class	method	param	index	uri
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#AsyncRequestMtImpl(org.agilewiki.jactor2.core.reactors.Reactor)#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#getOpName()#$@$#asOperation().getOpName#$@$#METHOD	org.agilewiki.jactor2.core.messages.Operation	getOpName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/messages/Operation.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#getOpName()#$@$#asOperation#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	asOperation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#asOperation()#$@$#asyncOperation#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	asyncOperation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#setNoHungRequestCheck()#$@$#noHungRequestCheck#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	noHungRequestCheck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#hasNoPendingResponses()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#hasNoPendingResponses()#$@$#get#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	get()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#hasNoPendingResponses()#$@$#((ConcurrentHashMap)pr).isEmpty#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	isEmpty()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#get#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	get()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#request#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#compareAndSet#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	compareAndSet(V,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#((ConcurrentHashMap)pendingRequests).remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#request#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	pendingRequestsRemove(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#get#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	get()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#compareAndSet#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	compareAndSet(V,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#request#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#expectedResponses#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	expectedResponses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#map.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#map.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#request#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#compareAndSet#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	compareAndSet(V,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#map.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#request#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)	request	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingRequestsAdd(org.agilewiki.jactor2.core.messages.impl.RequestImpl)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#get#$@$#METHOD	java.util.concurrent.atomic.AtomicReference	get()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#Collections.singletonList#$@$#METHOD	java.util.Collections	singletonList(T)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#map.size#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	size()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#result.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#result.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#map.keySet#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	keySet()	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#copyPendingRequests()#$@$#result.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#setExpectedPendingResponses(int)#$@$#expectedResponses#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	expectedResponses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#setExpectedPendingResponses(int)#$@$#responses#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	setExpectedPendingResponses(int)	responses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#targetReactor.getMetricsTimer#$@$#METHOD	org.agilewiki.jactor2.core.reactors.Reactor	getMetricsTimer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/Reactor.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#targetReactor#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	null	targetReactor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#getOpName#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	getOpName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#timer.updateNanos#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.MetricsTimer	updateNanos(long,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/MetricsTimer.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#timer.nanos#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.MetricsTimer	nanos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/MetricsTimer.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#start#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#processObjectResponse#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	processObjectResponse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncResponse(RESPONSE_TYPE)#$@$#_response#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	processAsyncResponse(RESPONSE_TYPE)	_response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#targetReactor.getMetricsTimer#$@$#METHOD	org.agilewiki.jactor2.core.reactors.Reactor	getMetricsTimer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/Reactor.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#targetReactor#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	null	targetReactor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#getOpName#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	getOpName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#timer.updateNanos#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.MetricsTimer	updateNanos(long,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/MetricsTimer.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#timer.nanos#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.MetricsTimer	nanos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/MetricsTimer.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#start#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#processObjectResponse#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	processObjectResponse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processAsyncException(java.lang.Exception)#$@$#_response#$@$#PARAMETER	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	processAsyncException(java.lang.Exception)	_response	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#incomplete#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	null	incomplete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#isCanceled#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	isCanceled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#hasNoPendingResponses#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	hasNoPendingResponses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#noHungRequestCheck#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	noHungRequestCheck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactor.asReactorImpl().error#$@$#METHOD	org.agilewiki.jactor2.core.reactors.impl.ReactorImpl	error(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/impl/ReactorImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactor.asReactorImpl#$@$#METHOD	org.agilewiki.jactor2.core.reactors.Reactor	asReactorImpl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/reactors/Reactor.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactor#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	null	targetReactor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#toString#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#close#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactorImpl.getRecovery().onHungRequest#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtPlant.Recovery	onHungRequest(org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtPlant/Recovery.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactorImpl.getRecovery#$@$#METHOD	org.agilewiki.jactor2.core.impl.mtReactors.ReactorMtImpl	getRecovery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtReactors/ReactorMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#targetReactorImpl#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.RequestMtImpl	null	targetReactorImpl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/RequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#pendingCheck()#$@$#this#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processRequestMessage()#$@$#start#$@$#FIELD	org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/impl/mtMessages/AsyncRequestMtImpl.java
org.agilewiki.jactor2.core.impl.mtMessages.AsyncRequestMtImpl#$@$#processRequestMessage()#$@$#targetReactor.getMetricsTimer("AOp." + getOpName()).nanos#$@$#METHOD	org.agilewiki.jactor2.core.plant.impl.MetricsTimer	nanos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7d636e8121_laforge49_JActor2_tgz-pJ8-org_agilewiki_jactor2_core_revisited_EHJ8/src/org/agilewiki/jactor2/core/plant/impl/MetricsTimer.java
