enc_class	enc_method	exp	kind	class	method	param	index	uri
org.stephen.hashmap.Logger#$@$#debug(java.lang.String,java.lang.Object[])#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.stephen.hashmap.Logger#$@$#debug(java.lang.String,java.lang.Object[])#$@$#message#$@$#PARAMETER	org.stephen.hashmap.Logger	debug(java.lang.String,java.lang.Object[])	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Logger.java
org.stephen.hashmap.Logger#$@$#debug(java.lang.String,java.lang.Object[])#$@$#args#$@$#PARAMETER	org.stephen.hashmap.Logger	debug(java.lang.String,java.lang.Object[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Logger.java
org.stephen.hashmap.Logger#$@$#getTimeStamp()#$@$#new SimpleDateFormat("dd/mm/yyyy hh:MM:ss").format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
org.stephen.hashmap.Logger#$@$#getTimeStamp()#$@$#calendar.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
org.stephen.hashmap.Logger#$@$#getTimeStamp()#$@$#org.stephen.hashmap.Logger.calendar#$@$#FIELD	org.stephen.hashmap.Logger	null	calendar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/Logger.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.stringValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.stringValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.stringValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.stringValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#stringValue#$@$#PARAMETER	org.stephen.hashmap.CacheObject	CacheObject(java.lang.String,long,double)	stringValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.longValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.longValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.longValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.longValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#longValue#$@$#PARAMETER	org.stephen.hashmap.CacheObject	CacheObject(java.lang.String,long,double)	longValue	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.doubleValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.doubleValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.doubleValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.doubleValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#doubleValue#$@$#PARAMETER	org.stephen.hashmap.CacheObject	CacheObject(java.lang.String,long,double)	doubleValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this.hashCode#$@$#FIELD	org.stephen.hashmap.CacheObject	null	hashCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#CacheObject(java.lang.String,long,double)#$@$#getHashCode#$@$#METHOD	org.stephen.hashmap.CacheObject	getHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getStringValue_01()#$@$#stringValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getStringValue_02()#$@$#stringValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getStringValue_03()#$@$#stringValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getStringValue_04()#$@$#stringValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getLongValue_01()#$@$#longValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getLongValue_02()#$@$#longValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getLongValue_03()#$@$#longValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getLongValue_04()#$@$#longValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getDoubleValue_01()#$@$#doubleValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getDoubleValue_02()#$@$#doubleValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getDoubleValue_03()#$@$#doubleValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#getDoubleValue_04()#$@$#doubleValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_01(java.lang.String)#$@$#this.stringValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_01(java.lang.String)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_01(java.lang.String)#$@$#stringValue_01#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setStringValue_01(java.lang.String)	stringValue_01	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_02(java.lang.String)#$@$#this.stringValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_02(java.lang.String)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_02(java.lang.String)#$@$#stringValue_02#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setStringValue_02(java.lang.String)	stringValue_02	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_03(java.lang.String)#$@$#this.stringValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_03(java.lang.String)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_03(java.lang.String)#$@$#stringValue_03#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setStringValue_03(java.lang.String)	stringValue_03	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_04(java.lang.String)#$@$#this.stringValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	stringValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_04(java.lang.String)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setStringValue_04(java.lang.String)#$@$#stringValue_04#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setStringValue_04(java.lang.String)	stringValue_04	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_01(long)#$@$#this.longValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_01(long)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_01(long)#$@$#longValue_01#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setLongValue_01(long)	longValue_01	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_02(long)#$@$#this.longValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_02(long)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_02(long)#$@$#longValue_02#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setLongValue_02(long)	longValue_02	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_03(long)#$@$#this.longValue_03#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_03	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_03(long)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_03(long)#$@$#longValue_03#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setLongValue_03(long)	longValue_03	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_04(long)#$@$#this.longValue_04#$@$#FIELD	org.stephen.hashmap.CacheObject	null	longValue_04	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_04(long)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setLongValue_04(long)#$@$#longValue_04#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setLongValue_04(long)	longValue_04	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setDoubleValue_01(double)#$@$#this.doubleValue_01#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setDoubleValue_01(double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setDoubleValue_01(double)#$@$#doubleValue_01#$@$#PARAMETER	org.stephen.hashmap.CacheObject	setDoubleValue_01(double)	doubleValue_01	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setDoubleValue_02(double)#$@$#this.doubleValue_02#$@$#FIELD	org.stephen.hashmap.CacheObject	null	doubleValue_02	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
org.stephen.hashmap.CacheObject#$@$#setDoubleValue_02(double)#$@$#this#$@$#FIELD	org.stephen.hashmap.CacheObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url36deadcd05_SCass1986_spawncamping_cyril_tgz-pJ8-org_stephen_hashmap_MainJ8/src/org/stephen/hashmap/CacheObject.java
