enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#oneOf#$@$#METHOD	org.jmock.Expectations	oneOf(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#tracker#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#issue#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	issue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#tracker#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#promoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	promoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#demoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	demoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#clock#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#collectsIssuesViaSuppliedTracker()#$@$#_s.failure#$@$#METHOD	com.sjl.health.internal.State	failure(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/State.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#ctx#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#ignoring#$@$#METHOD	org.jmock.Expectations	ignoring(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#issue#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	issue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#ignoring#$@$#METHOD	org.jmock.Expectations	ignoring(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#clock#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#oneOf(promoter).attempt#$@$#METHOD	com.sjl.health.internal.Transition	attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/Transition.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#oneOf#$@$#METHOD	org.jmock.Expectations	oneOf(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#promoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	promoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#with#$@$#METHOD	org.jmock.Expectations	with(org.hamcrest.Matcher)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#any#$@$#METHOD	org.jmock.Expectations	any(java.lang.Class)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#com.sjl.health.Statistics.class#$@$#FIELD	com.sjl.health.Statistics	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#with#$@$#METHOD	org.jmock.Expectations	with(org.hamcrest.Matcher)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#any#$@$#METHOD	org.jmock.Expectations	any(java.lang.Class)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#com.sjl.health.Statistics.class#$@$#FIELD	com.sjl.health.Statistics	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#next#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#issue#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	issue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#tracker#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#promoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	promoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#demoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	demoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#clock#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#Assert.assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#next#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStatePromotionOnSuccess()#$@$#_s.success#$@$#METHOD	com.sjl.health.internal.State	success()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/State.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#ctx.checking#$@$#METHOD	org.jmock.Mockery	checking(org.jmock.internal.ExpectationBuilder)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#ctx#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	ctx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#ignoring#$@$#METHOD	org.jmock.Expectations	ignoring(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#issue#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	issue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#ignoring#$@$#METHOD	org.jmock.Expectations	ignoring(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#clock#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#ignoring#$@$#METHOD	org.jmock.Expectations	ignoring(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#tracker#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#oneOf(demoter).attempt#$@$#METHOD	com.sjl.health.internal.Transition	attempt(com.sjl.health.Statistics,com.sjl.health.Statistics,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/Transition.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#oneOf#$@$#METHOD	org.jmock.Expectations	oneOf(T)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#demoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	demoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#with#$@$#METHOD	org.jmock.Expectations	with(org.hamcrest.Matcher)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#any#$@$#METHOD	org.jmock.Expectations	any(java.lang.Class)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#com.sjl.health.Statistics.class#$@$#FIELD	com.sjl.health.Statistics	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#with#$@$#METHOD	org.jmock.Expectations	with(org.hamcrest.Matcher)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#any#$@$#METHOD	org.jmock.Expectations	any(java.lang.Class)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#com.sjl.health.Statistics.class#$@$#FIELD	com.sjl.health.Statistics	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Statistics.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#will#$@$#METHOD	org.jmock.Expectations	will(org.jmock.api.Action)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#returnValue#$@$#METHOD	org.jmock.Expectations	returnValue(java.lang.Object)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#next#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#issue#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	issue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#tracker#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	tracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#promoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	promoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#demoter#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	demoter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#clock#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#Assert.assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#next#$@$#FIELD	com.sjl.health.internal.AbstractStateTest	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/AbstractStateTest.java
com.sjl.health.internal.AbstractStateTest#$@$#mayPerformStateDemotionOnFailure()#$@$#_s.failure#$@$#METHOD	com.sjl.health.internal.State	failure(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/State.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#name#$@$#FIELD	com.sjl.health.internal.MutableState	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#aName#$@$#PARAMETER	com.sjl.health.internal.MutableState	MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)	aName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#whyChanged#$@$#FIELD	com.sjl.health.internal.MutableState	null	whyChanged	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#ImmutableIssue.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableIssue	create(com.sjl.health.Issue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableIssue.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#aWhyChanged#$@$#PARAMETER	com.sjl.health.internal.MutableState	MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)	aWhyChanged	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#whenChanged#$@$#FIELD	com.sjl.health.internal.MutableState	null	whenChanged	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#ImmutableInstant.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableInstant	create(com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableInstant.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#whyChanged#$@$#FIELD	com.sjl.health.internal.MutableState	null	whyChanged	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#whyChanged.getWhenFirstOccurred#$@$#METHOD	com.sjl.health.Issue	getWhenFirstOccurred()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/Issue.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#whyChanged#$@$#FIELD	com.sjl.health.internal.MutableState	null	whyChanged	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#ImmutableInstant.create#$@$#METHOD	com.sjl.health.internal.immutable.ImmutableInstant	create(com.sjl.health.Instant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/immutable/ImmutableInstant.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#aClock.now#$@$#METHOD	com.sjl.health.internal.Clock	now()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/Clock.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#aClock#$@$#PARAMETER	com.sjl.health.internal.MutableState	MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)	aClock	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#issueTracker#$@$#FIELD	com.sjl.health.internal.MutableState	null	issueTracker	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#aTracker#$@$#PARAMETER	com.sjl.health.internal.MutableState	MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)	aTracker	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
com.sjl.health.internal.MutableState#$@$#MutableState(java.lang.String,com.sjl.health.Issue,com.sjl.health.internal.IssueTracker,com.sjl.health.internal.Transition,com.sjl.health.internal.Transition,com.sjl.health.internal.Clock)#$@$#success#$@$#FIELD	com.sjl.health.internal.MutableState	null	success	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb7d18764c0_steveliles_health_tgz-pJ8-com_sjl_health_SampleConfigurationJ8/src/com/sjl/health/internal/MutableState.java
