enc_class	enc_method	exp	kind	class	method	param	index	uri
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.resulatFinal#$@$#METHOD	rivercityransom.services.MoteurJeuService	resulatFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().slick().estVaincu#$@$#METHOD	rivercityransom.services.GangsterService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().slick#$@$#METHOD	rivercityransom.services.GestionCombatService	slick()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().alex().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().alex#$@$#METHOD	rivercityransom.services.GestionCombatService	alex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().ryan().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().ryan#$@$#METHOD	rivercityransom.services.GestionCombatService	ryan()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.resulatFinal#$@$#METHOD	rivercityransom.services.MoteurJeuService	resulatFinal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().alex().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().alex#$@$#METHOD	rivercityransom.services.GestionCombatService	alex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().ryan().estVaincu#$@$#METHOD	rivercityransom.services.PersonnageService	estVaincu()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat().ryan#$@$#METHOD	rivercityransom.services.GestionCombatService	ryan()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInvariants()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_OPERATIONS#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_OPERATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.init#$@$#METHOD	rivercityransom.services.MoteurJeuService	init(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_ORACLE#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_ORACLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#testInvariants#$@$#METHOD	rivercityransom.test.AbstractMoteurJeuTest	testInvariants()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain().nbBlocLargeur#$@$#METHOD	rivercityransom.services.TerrainService	nbBlocLargeur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/TerrainService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain#$@$#METHOD	rivercityransom.services.GestionCombatService	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain().nbBlocHauteur#$@$#METHOD	rivercityransom.services.TerrainService	nbBlocHauteur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/TerrainService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain#$@$#METHOD	rivercityransom.services.GestionCombatService	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain().nbBlocProfondeur#$@$#METHOD	rivercityransom.services.TerrainService	nbBlocProfondeur()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/TerrainService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat().getTerrain#$@$#METHOD	rivercityransom.services.GestionCombatService	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GestionCombatService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur.combat#$@$#METHOD	rivercityransom.services.MoteurJeuService	combat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testInitOK()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_NAME#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod().getName#$@$#METHOD	java.lang.reflect.Method	getName()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass().getEnclosingMethod#$@$#METHOD	java.lang.Class	getEnclosingMethod()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#new Object(){\n    \n    () {\n        super();\n    }\n}.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_OPERATIONS#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_OPERATIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#rivercityransom.test.SpecTestStrings.SPEC_TEST_ORACLE#$@$#FIELD	rivercityransom.test.SpecTestStrings	null	SPEC_TEST_ORACLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/SpecTestStrings.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur.init#$@$#METHOD	rivercityransom.services.MoteurJeuService	init(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur.pasJeuCourant#$@$#METHOD	rivercityransom.services.MoteurJeuService	pasJeuCourant()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur.pasDeJeu#$@$#METHOD	rivercityransom.services.MoteurJeuService	pasDeJeu(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/MoteurJeuService.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#moteur#$@$#FIELD	rivercityransom.test.AbstractMoteurJeuTest	null	moteur	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/test/AbstractMoteurJeuTest.java
rivercityransom.test.AbstractMoteurJeuTest#$@$#testPasDeJeuOk()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
