enc_class	enc_method	exp	kind	class	method	param	index	uri
query.primitive.SPO#$@$#toTriple()#$@$#o#$@$#FIELD	query.primitive.AbstractPrimitiveQuery	null	o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/AbstractPrimitiveQuery.java
query.primitive.XXY#$@$#XXY(query.Variable,query.Variable,query.Variable)#$@$#s#$@$#PARAMETER	query.primitive.XXY	XXY(query.Variable,query.Variable,query.Variable)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XXY.java
query.primitive.XXY#$@$#XXY(query.Variable,query.Variable,query.Variable)#$@$#p#$@$#PARAMETER	query.primitive.XXY	XXY(query.Variable,query.Variable,query.Variable)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XXY.java
query.primitive.XXY#$@$#XXY(query.Variable,query.Variable,query.Variable)#$@$#o#$@$#PARAMETER	query.primitive.XXY	XXY(query.Variable,query.Variable,query.Variable)	o	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XXY.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#target.listXXY#$@$#METHOD	query.QueryTarget	listXXY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTarget.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#target#$@$#PARAMETER	query.primitive.XXY	solve(query.QueryTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XXY.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#subs.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#s#$@$#FIELD	query.primitive.AbstractPrimitiveQuery	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/AbstractPrimitiveQuery.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#t.getSubject#$@$#METHOD	core.Triple	getSubject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#subs.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#o#$@$#FIELD	query.primitive.AbstractPrimitiveQuery	null	o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/AbstractPrimitiveQuery.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#t.getObject#$@$#METHOD	core.Triple	getObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#substitutions.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.primitive.XXY#$@$#solve(query.QueryTarget)#$@$#Resolution.of#$@$#METHOD	query.Resolution	of(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.primitive.XPX#$@$#XPX(query.Variable,core.Resource,query.Variable)#$@$#s#$@$#PARAMETER	query.primitive.XPX	XPX(query.Variable,core.Resource,query.Variable)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XPX.java
query.primitive.XPX#$@$#XPX(query.Variable,core.Resource,query.Variable)#$@$#p#$@$#PARAMETER	query.primitive.XPX	XPX(query.Variable,core.Resource,query.Variable)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XPX.java
query.primitive.XPX#$@$#XPX(query.Variable,core.Resource,query.Variable)#$@$#o#$@$#PARAMETER	query.primitive.XPX	XPX(query.Variable,core.Resource,query.Variable)	o	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XPX.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#target.listXPX#$@$#METHOD	query.QueryTarget	listXPX(core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTarget.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#target#$@$#PARAMETER	query.primitive.XPX	solve(query.QueryTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/XPX.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#p#$@$#FIELD	query.primitive.AbstractPrimitiveQuery	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/AbstractPrimitiveQuery.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#substitutions.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#s#$@$#FIELD	query.primitive.AbstractPrimitiveQuery	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/AbstractPrimitiveQuery.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#t.getSubject#$@$#METHOD	core.Triple	getSubject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Triple.java
query.primitive.XPX#$@$#solve(query.QueryTarget)#$@$#Resolution.of#$@$#METHOD	query.Resolution	of(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.x#$@$#FIELD	query.QueryTest	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.y#$@$#FIELD	query.QueryTest	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.y#$@$#FIELD	query.QueryTest	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.x#$@$#FIELD	query.QueryTest	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#s.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.x#$@$#FIELD	query.QueryTest	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.a#$@$#FIELD	query.QueryTest	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#s.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.y#$@$#FIELD	query.QueryTest	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#t.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.x#$@$#FIELD	query.QueryTest	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#t.put#$@$#METHOD	query.Substitution	put(query.Variable,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Substitution.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.y#$@$#FIELD	query.QueryTest	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#Resolution.of#$@$#METHOD	query.Resolution	of(query.Substitution[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.QueryTest#$@$#apply_()#$@$#expected.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.a#$@$#FIELD	query.QueryTest	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#expected.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.a#$@$#FIELD	query.QueryTest	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#expected.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#expected.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.c#$@$#FIELD	query.QueryTest	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#query.QueryTest.b#$@$#FIELD	query.QueryTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryTest.java
query.QueryTest#$@$#apply_()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
query.QueryTest#$@$#apply_()#$@$#sut.apply#$@$#METHOD	query.Query	apply(query.Resolution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.QueryTest#$@$#apply_()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
query.QueryParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#test()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
query.QueryParserTest#$@$#test()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
query.QueryParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#test()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#test()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
query.QueryParserTest#$@$#test()#$@$#QueryParser.parse#$@$#METHOD	query.QueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
query.QueryParserTest#$@$#test()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
query.QueryParserTest#$@$#parse_blank()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#parse_blank()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
query.QueryParserTest#$@$#parse_blank()#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
query.QueryParserTest#$@$#parse_blank()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#parse_blank()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#parse_blank()#$@$#Variable.of#$@$#METHOD	query.Variable	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Variable.java
query.QueryParserTest#$@$#parse_blank()#$@$#assertThat#$@$#METHOD	org.junit.Assert	assertThat(T,org.hamcrest.Matcher)	null	null	null
query.QueryParserTest#$@$#parse_blank()#$@$#QueryParser.parse#$@$#METHOD	query.QueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
query.QueryParserTest#$@$#parse_blank()#$@$#is#$@$#METHOD	org.hamcrest.CoreMatchers	is(T)	null	null	null
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#this.head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#this#$@$#FIELD	rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#head#$@$#PARAMETER	rule.Rule	Rule(rule.Head,rule.Body)	head	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#this.body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#this#$@$#FIELD	rule.Rule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#Rule(rule.Head,rule.Body)#$@$#body#$@$#PARAMETER	rule.Rule	Rule(rule.Head,rule.Body)	body	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#body.apply#$@$#METHOD	rule.Body	apply(query.Resolution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Body.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#head.solve#$@$#METHOD	rule.Head	solve(query.QueryTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Head.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#head#$@$#FIELD	rule.Rule	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rule	apply(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#removeAll#$@$#METHOD	rule.Rule	removeAll(java.util.Set,rule.RuleTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#apply(rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rule	apply(rule.RuleTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#removeAll(java.util.Set,rule.RuleTarget)#$@$#src#$@$#PARAMETER	rule.Rule	removeAll(java.util.Set,rule.RuleTarget)	src	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#removeAll(java.util.Set,rule.RuleTarget)#$@$#target.contains#$@$#METHOD	rule.RuleTarget	contains(core.Triple)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/RuleTarget.java
rule.Rule#$@$#removeAll(java.util.Set,rule.RuleTarget)#$@$#target#$@$#PARAMETER	rule.Rule	removeAll(java.util.Set,rule.RuleTarget)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#removeAll(java.util.Set,rule.RuleTarget)#$@$#removed.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
rule.Rule#$@$#hashCode()#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
rule.Rule#$@$#hashCode()#$@$#body.hashCode#$@$#METHOD	java.lang.Object	hashCode()	null	null	null
rule.Rule#$@$#hashCode()#$@$#body#$@$#FIELD	rule.Rule	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/rule/Rule.java
