enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#valueAxisMarks#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	valueAxisMarks	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getOffsetForLabelAxis#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	getOffsetForLabelAxis(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#labels#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.getHeight#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getLabelAxisFont#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getLabelAxisFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getLabelColor#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	getLabelColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getAxisMarkerColor#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getVerticalLineColor#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getVerticalLineColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getAxisMarkerStroke#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getAxisMarkerStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#getVerticalLineStroke#$@$#METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.Basic2DChartRenderer	getVerticalLineStroke()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/Basic2DChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#series.getMaxDataSeriesLength#$@$#METHOD	com.gmigdos.jawesomechart.core.DataSeriesList	getMaxDataSeriesLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataSeriesList.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#series#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.save#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	save()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.setFont#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#Utilities.calculateWidestLabel#$@$#METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#labels#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.adjustFontSizeToFitTextInWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	adjustFontSizeToFitTextInWidth(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.translate#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	translate(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#labels.get#$@$#METHOD	com.gmigdos.jawesomechart.core.Labels	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/Labels.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#labels#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.setPaint#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setPaint(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.setStroke#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.draw#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	draw(java.awt.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer	drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/Basic2DHorizontalChartRenderer.java
com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.Basic2DHorizontalChartRenderer#$@$#drawLabelAxisAndVericallLines(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels,java.util.List)#$@$#context.setPaint#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setPaint(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
