enc_class	enc_method	exp	kind	class	method	param	index	uri
a.stm.ForEach#$@$#refine()#$@$#elemType#$@$#FIELD	a.stm.ForEach	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#iterable#$@$#FIELD	a.stm.ForEach	null	iterable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#a.Type.NONE#$@$#FIELD	a.Type	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.ForEach#$@$#refine()#$@$#a.exp.Expression.NONE#$@$#FIELD	a.exp.Expression	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.ForEach#$@$#refine()#$@$#elemType#$@$#FIELD	a.stm.ForEach	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#a.Type.NONE#$@$#FIELD	a.Type	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.ForEach#$@$#refine()#$@$#a.exp.Expression.NONE#$@$#FIELD	a.exp.Expression	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.ForEach#$@$#refine()#$@$#a.Type.NONE#$@$#FIELD	a.Type	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.ForEach#$@$#refine()#$@$#a.exp.Expression.NONE#$@$#FIELD	a.exp.Expression	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.ForEach#$@$#refine()#$@$#elemType#$@$#FIELD	a.stm.ForEach	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#elemName#$@$#FIELD	a.stm.ForEach	null	elemName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#a.Type.NONE#$@$#FIELD	a.Type	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.ForEach#$@$#refine()#$@$#a.exp.Expression.NONE#$@$#FIELD	a.exp.Expression	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.ForEach#$@$#refine()#$@$#body#$@$#FIELD	a.stm.ForEach	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#refine()#$@$#a.Type.NONE#$@$#FIELD	a.Type	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.ForEach#$@$#refine()#$@$#a.exp.Expression.NONE#$@$#FIELD	a.exp.Expression	null	NONE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.ForEach#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
a.stm.ForEach#$@$#toString()#$@$#elemType#$@$#FIELD	a.stm.ForEach	null	elemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#toString()#$@$#elemName#$@$#FIELD	a.stm.ForEach	null	elemName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#toString()#$@$#iterable#$@$#FIELD	a.stm.ForEach	null	iterable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#toString()#$@$#body#$@$#FIELD	a.stm.ForEach	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#toString()#$@$#body#$@$#FIELD	a.stm.ForEach	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.ForEach#$@$#toString()#$@$#indent#$@$#METHOD	util.StringUtils	indent(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/StringUtils.java
a.stm.ForEach#$@$#toString()#$@$#body#$@$#FIELD	a.stm.ForEach	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/ForEach.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this.type#$@$#FIELD	a.stm.LocalDef	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this#$@$#FIELD	a.stm.LocalDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#type#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String[],a.exp.Expression[])	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this.names#$@$#FIELD	a.stm.LocalDef	null	names	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this#$@$#FIELD	a.stm.LocalDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#names#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String[],a.exp.Expression[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this.initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#this#$@$#FIELD	a.stm.LocalDef	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String[],a.exp.Expression[])#$@$#initVals#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String[],a.exp.Expression[])	initVals	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String,a.exp.Expression)#$@$#type#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String,a.exp.Expression)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String,a.exp.Expression)#$@$#name#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String,a.exp.Expression)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#LocalDef(a.Type,java.lang.String,a.exp.Expression)#$@$#initVal#$@$#PARAMETER	a.stm.LocalDef	LocalDef(a.Type,java.lang.String,a.exp.Expression)	initVal	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#refine()#$@$#initVals.length#$@$#FIELD	Array	null	length	null	null
a.stm.LocalDef#$@$#refine()#$@$#initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#refine()#$@$#refinedInitVals.length#$@$#FIELD	Array	null	length	null	null
a.stm.LocalDef#$@$#refine()#$@$#initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#refine()#$@$#initVals[i].refine#$@$#METHOD	a.exp.Expression	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.LocalDef#$@$#refine()#$@$#initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#refine()#$@$#type.refine#$@$#METHOD	a.Type	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/Type.java
a.stm.LocalDef#$@$#refine()#$@$#type#$@$#FIELD	a.stm.LocalDef	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#refine()#$@$#names#$@$#FIELD	a.stm.LocalDef	null	names	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#sb.append(type).append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#type#$@$#FIELD	a.stm.LocalDef	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#names.length#$@$#FIELD	Array	null	length	null	null
a.stm.LocalDef#$@$#toString()#$@$#names#$@$#FIELD	a.stm.LocalDef	null	names	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#names#$@$#FIELD	a.stm.LocalDef	null	names	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#sb.append(" = ").append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#initVals#$@$#FIELD	a.stm.LocalDef	null	initVals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/LocalDef.java
a.stm.LocalDef#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
a.stm.LocalDef#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#this.count#$@$#FIELD	a.stm.Repeat	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#this#$@$#FIELD	a.stm.Repeat	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#count#$@$#PARAMETER	a.stm.Repeat	Repeat(a.exp.Expression,a.stm.Statement)	count	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#this.body#$@$#FIELD	a.stm.Repeat	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#this#$@$#FIELD	a.stm.Repeat	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#Repeat(a.exp.Expression,a.stm.Statement)#$@$#body#$@$#PARAMETER	a.stm.Repeat	Repeat(a.exp.Expression,a.stm.Statement)	body	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#refine()#$@$#VariableGenerator.randomId#$@$#METHOD	common.VariableGenerator	randomId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/common/VariableGenerator.java
a.stm.Repeat#$@$#refine()#$@$#new Block(new LocalDef(new Type("Int"), counterId, count), new While(new InfixOperation(counterVar, ">", new LiteralInt(0)), new Block(body, new Evaluation(new Assignment(counterVar, new InfixOperation(counterVar, "-", new LiteralInt(1))))))).refine#$@$#METHOD	a.stm.Block	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Block.java
a.stm.Repeat#$@$#refine()#$@$#count#$@$#FIELD	a.stm.Repeat	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#refine()#$@$#body#$@$#FIELD	a.stm.Repeat	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Repeat	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
a.stm.Repeat#$@$#toString()#$@$#count#$@$#FIELD	a.stm.Repeat	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Repeat	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
a.stm.Repeat#$@$#toString()#$@$#count#$@$#FIELD	a.stm.Repeat	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Repeat#$@$#toString()#$@$#indent#$@$#METHOD	util.StringUtils	indent(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/StringUtils.java
a.stm.Repeat#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Repeat	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Repeat.java
a.stm.Forever#$@$#Forever(a.stm.Statement)#$@$#this.body#$@$#FIELD	a.stm.Forever	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#Forever(a.stm.Statement)#$@$#this#$@$#FIELD	a.stm.Forever	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#Forever(a.stm.Statement)#$@$#body#$@$#PARAMETER	a.stm.Forever	Forever(a.stm.Statement)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#refine()#$@$#new While(new LiteralBool(true), body).refine#$@$#METHOD	a.stm.While	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.Forever#$@$#refine()#$@$#body#$@$#FIELD	a.stm.Forever	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Forever	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Forever	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Forever#$@$#toString()#$@$#indent#$@$#METHOD	util.StringUtils	indent(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/util/StringUtils.java
a.stm.Forever#$@$#toString()#$@$#body#$@$#FIELD	a.stm.Forever	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Forever.java
a.stm.Return#$@$#Return(a.exp.Expression)#$@$#this.value#$@$#FIELD	a.stm.Return	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#Return(a.exp.Expression)#$@$#this#$@$#FIELD	a.stm.Return	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#Return(a.exp.Expression)#$@$#value#$@$#PARAMETER	a.stm.Return	Return(a.exp.Expression)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#refine()#$@$#value#$@$#FIELD	a.stm.Return	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#refine()#$@$#value.refine#$@$#METHOD	a.exp.Expression	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.Return#$@$#refine()#$@$#value#$@$#FIELD	a.stm.Return	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#toString()#$@$#value#$@$#FIELD	a.stm.Return	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.Return#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
a.stm.Return#$@$#toString()#$@$#value#$@$#FIELD	a.stm.Return	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Return.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#this.cond#$@$#FIELD	a.stm.While	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#this#$@$#FIELD	a.stm.While	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#cond#$@$#PARAMETER	a.stm.While	While(a.exp.Expression,a.stm.Statement)	cond	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#this.body#$@$#FIELD	a.stm.While	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#this#$@$#FIELD	a.stm.While	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#While(a.exp.Expression,a.stm.Statement)#$@$#body#$@$#PARAMETER	a.stm.While	While(a.exp.Expression,a.stm.Statement)	body	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#refine()#$@$#cond.refine#$@$#METHOD	a.exp.Expression	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/exp/Expression.java
a.stm.While#$@$#refine()#$@$#cond#$@$#FIELD	a.stm.While	null	cond	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#refine()#$@$#body.refine#$@$#METHOD	a.stm.Statement	refine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/Statement.java
a.stm.While#$@$#refine()#$@$#body#$@$#FIELD	a.stm.While	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#toString()#$@$#body#$@$#FIELD	a.stm.While	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/a/stm/While.java
a.stm.While#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
