enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#b#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#a#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#c#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#d.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#d#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	d	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#c#$@$#PARAMETER	org.delaunay.model.ConvexPolygon	intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)	c	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/ConvexPolygon.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#(q.subtract(p)).cross#$@$#METHOD	org.delaunay.model.Vector	cross(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#q.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#r.cross#$@$#METHOD	org.delaunay.model.Vector	cross(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#p.add#$@$#METHOD	org.delaunay.model.Vector	add(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.model.ConvexPolygon#$@$#intersection(org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector,org.delaunay.model.Vector)#$@$#r.multiply#$@$#METHOD	org.delaunay.model.Vector	multiply(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().locate#$@$#METHOD	org.delaunay.algorithm.Triangulation	locate(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation().touchesSuperVertex#$@$#METHOD	org.delaunay.algorithm.Triangulation	touchesSuperVertex(org.delaunay.model.Triangle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getTriangulation#$@$#METHOD	org.delaunay.model.TriangulationMap	getTriangulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/TriangulationMap.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.a#$@$#FIELD	org.delaunay.model.Triangle	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.b#$@$#FIELD	org.delaunay.model.Triangle	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#tri.c#$@$#FIELD	org.delaunay.model.Triangle	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#b.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#a.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#b.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#a.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#b.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#b.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#a.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#a.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#v#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#c.y#$@$#FIELD	org.delaunay.model.Vector	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getDensity#$@$#METHOD	org.delaunay.dtfe.DtfeTriangulationMap	getDensity(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/DtfeTriangulationMap.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getDensity#$@$#METHOD	org.delaunay.dtfe.DtfeTriangulationMap	getDensity(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/DtfeTriangulationMap.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe#$@$#PARAMETER	org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy	getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)	dtfe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/interpolation/BarycentricLinearInterpolationStrategy.java
org.delaunay.dtfe.interpolation.BarycentricLinearInterpolationStrategy#$@$#getDensity(org.delaunay.dtfe.DtfeTriangulationMap,org.delaunay.model.Vector)#$@$#dtfe.getDensity#$@$#METHOD	org.delaunay.dtfe.DtfeTriangulationMap	getDensity(org.delaunay.model.Vertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/DtfeTriangulationMap.java
