enc_class	enc_method	exp	kind	class	method	param	index	uri
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.sDescMap#$@$#FIELD	terminal.devices.cashe_machine	null	sDescMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this#$@$#FIELD	terminal.devices.cashe_machine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
terminal.devices.cashe_machine#$@$#cashe_machine(terminal.service.Service)#$@$#this.stateMap#$@$#FIELD	terminal.devices.cashe_machine	null	stateMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/terminal/devices/cashe_machine.java
