enc_class	enc_method	exp	kind	class	method	param	index	uri
com.epam.electricalappliance.builder.Director#$@$#getHairDryer()#$@$#hairDryerBuilder.buildWeight#$@$#METHOD	com.epam.electricalappliance.builder.HairDryerBuilder	buildWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getHairDryer()#$@$#hairDryerBuilder.buildCost#$@$#METHOD	com.epam.electricalappliance.builder.HairDryerBuilder	buildCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getHairDryer()#$@$#hairDryerBuilder.buildPower#$@$#METHOD	com.epam.electricalappliance.builder.HairDryerBuilder	buildPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.Director#$@$#getHairDryer()#$@$#hairDryerBuilder.getDevice#$@$#METHOD	com.epam.electricalappliance.builder.HairDryerBuilder	getDevice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/HairDryerBuilder.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildPower()#$@$#oven.setPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setPower(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildPower()#$@$#oven#$@$#FIELD	com.epam.electricalappliance.builder.OvenBuilder	null	oven	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildCost()#$@$#oven.setCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setCost(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildCost()#$@$#oven#$@$#FIELD	com.epam.electricalappliance.builder.OvenBuilder	null	oven	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildWeight()#$@$#oven.setWeight#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setWeight(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildWeight()#$@$#oven#$@$#FIELD	com.epam.electricalappliance.builder.OvenBuilder	null	oven	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildIsOn()#$@$#oven.setOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#buildIsOn()#$@$#oven#$@$#FIELD	com.epam.electricalappliance.builder.OvenBuilder	null	oven	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.OvenBuilder#$@$#getDevice()#$@$#oven#$@$#FIELD	com.epam.electricalappliance.builder.OvenBuilder	null	oven	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/OvenBuilder.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildPower()#$@$#fridge.setPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setPower(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildPower()#$@$#fridge#$@$#FIELD	com.epam.electricalappliance.builder.FridgeBuilder	null	fridge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildCost()#$@$#fridge.setCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setCost(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildCost()#$@$#fridge#$@$#FIELD	com.epam.electricalappliance.builder.FridgeBuilder	null	fridge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildWeight()#$@$#fridge.setWeight#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setWeight(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildWeight()#$@$#fridge#$@$#FIELD	com.epam.electricalappliance.builder.FridgeBuilder	null	fridge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildIsOn()#$@$#fridge.setOn#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	setOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#buildIsOn()#$@$#fridge#$@$#FIELD	com.epam.electricalappliance.builder.FridgeBuilder	null	fridge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.builder.FridgeBuilder#$@$#getDevice()#$@$#fridge#$@$#FIELD	com.epam.electricalappliance.builder.FridgeBuilder	null	fridge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/builder/FridgeBuilder.java
com.epam.electricalappliance.exeptions.LogicException#$@$#LogicException(java.lang.String)#$@$#error#$@$#PARAMETER	com.epam.electricalappliance.exeptions.LogicException	LogicException(java.lang.String)	error	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/exeptions/LogicException.java
com.epam.electricalappliance.exeptions.LogicException#$@$#LogicException(java.lang.String,java.lang.Exception)#$@$#error#$@$#PARAMETER	com.epam.electricalappliance.exeptions.LogicException	LogicException(java.lang.String,java.lang.Exception)	error	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/exeptions/LogicException.java
com.epam.electricalappliance.exeptions.LogicException#$@$#LogicException(java.lang.String,java.lang.Exception)#$@$#e#$@$#PARAMETER	com.epam.electricalappliance.exeptions.LogicException	LogicException(java.lang.String,java.lang.Exception)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/exeptions/LogicException.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.TotalCounter	countTotalPower(com.epam.electricalappliance.house.SmartHouse)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#com.epam.electricalappliance.utilsfordevices.TotalCounter.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.TotalCounter	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse.iterator#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.TotalCounter	countTotalPower(com.epam.electricalappliance.house.SmartHouse)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#it.next().getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalPower(com.epam.electricalappliance.house.SmartHouse)#$@$#com.epam.electricalappliance.utilsfordevices.TotalCounter.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.TotalCounter	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.TotalCounter	countTotalCost(com.epam.electricalappliance.house.SmartHouse)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#com.epam.electricalappliance.utilsfordevices.TotalCounter.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.TotalCounter	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse.iterator#$@$#METHOD	com.epam.electricalappliance.house.SmartHouse	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.TotalCounter	countTotalCost(com.epam.electricalappliance.house.SmartHouse)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#it.next().getCost#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.utilsfordevices.TotalCounter#$@$#countTotalCost(com.epam.electricalappliance.house.SmartHouse)#$@$#com.epam.electricalappliance.utilsfordevices.TotalCounter.LOG#$@$#FIELD	com.epam.electricalappliance.utilsfordevices.TotalCounter	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/TotalCounter.java
com.epam.electricalappliance.house.SmartHouse#$@$#SmartHouse()#$@$#devicesInHouse#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	devicesInHouse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#setDevicesInHouse(java.util.ArrayList)#$@$#this.devicesInHouse#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	devicesInHouse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#setDevicesInHouse(java.util.ArrayList)#$@$#this#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#setDevicesInHouse(java.util.ArrayList)#$@$#devicesInHouse#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	setDevicesInHouse(java.util.ArrayList)	devicesInHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#iterator()#$@$#devicesInHouse.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#iterator()#$@$#devicesInHouse#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	devicesInHouse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#devicesInHouse.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#devicesInHouse#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	devicesInHouse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#device#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	addDevice(com.epam.electricalappliance.device.abstractdevice.Device)	device	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#com.epam.electricalappliance.house.SmartHouse.LOG#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#addDevice(com.epam.electricalappliance.device.abstractdevice.Device)#$@$#device#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	addDevice(com.epam.electricalappliance.device.abstractdevice.Device)	device	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#minPower#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	findDeviceByPower(int,int)	minPower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#maxPower#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	findDeviceByPower(int,int)	maxPower	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#com.epam.electricalappliance.house.SmartHouse.LOG#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#devicesInHouse#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	devicesInHouse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#device.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#minPower#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	findDeviceByPower(int,int)	minPower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#device.getPower#$@$#METHOD	com.epam.electricalappliance.device.abstractdevice.Device	getPower()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/device/abstractdevice/Device.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#maxPower#$@$#PARAMETER	com.epam.electricalappliance.house.SmartHouse	findDeviceByPower(int,int)	maxPower	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#com.epam.electricalappliance.house.SmartHouse.LOG#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#foundDevices.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#foundDevices.isEmpty#$@$#METHOD	java.util.ArrayList	isEmpty()	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
com.epam.electricalappliance.house.SmartHouse#$@$#findDeviceByPower(int,int)#$@$#com.epam.electricalappliance.house.SmartHouse.LOG#$@$#FIELD	com.epam.electricalappliance.house.SmartHouse	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/house/SmartHouse.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#smartHouse#$@$#PARAMETER	com.epam.electricalappliance.utilsfordevices.Sort	sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)	smartHouse	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0f7f8f6435_TimmiTBy_Epam_tgz-pJ8-com_epam_electricalappliance_RunnerJ8/src/com/epam/electricalappliance/utilsfordevices/Sort.java
com.epam.electricalappliance.utilsfordevices.Sort#$@$#sort(com.epam.electricalappliance.house.SmartHouse,java.util.Comparator)#$@$#LOG.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
