enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_1#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#lib1Segment#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	lib1Segment	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#getBit#$@$#METHOD	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_2#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#lib2Segment#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	lib2Segment	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#getBit#$@$#METHOD	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_3#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#lib3Segment#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	lib3Segment	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#getBit#$@$#METHOD	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.LIBRARY_4#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	LIBRARY_4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#createAntiBody(org.jgap.Chromosome,int,int,int,int)#$@$#lib4Segment#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	createAntiBody(org.jgap.Chromosome,int,int,int,int)	lib4Segment	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#chromosome.getGene#$@$#METHOD	org.jgap.BaseChromosome	getGene(int)	null	null	null
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	libraryIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.SEGMENTS_PER_LIBRARY#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	SEGMENTS_PER_LIBRARY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#segmentIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	segmentIndex	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#bitIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getBit(org.jgap.Chromosome,int,int,int)	bitIndex	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getBit(org.jgap.Chromosome,int,int,int)#$@$#fbg.getBit#$@$#METHOD	org.jgap.impl.FixedBinaryGene	getBit(int)	null	null	null
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#libraryIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getSegment(org.jgap.IChromosome,int,int)	libraryIndex	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.SEGMENTS_PER_LIBRARY#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	SEGMENTS_PER_LIBRARY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#segmentIndex#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getSegment(org.jgap.IChromosome,int,int)	segmentIndex	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#chromosome.getGene#$@$#METHOD	org.jgap.IChromosome	getGene(int)	null	null	null
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.PhenotypeExpressor	getSegment(org.jgap.IChromosome,int,int)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/PhenotypeExpressor.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#edu.sdsu.cs652.si.baldwin.Constants.BITS_PER_SEGMENT#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	BITS_PER_SEGMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.PhenotypeExpressor#$@$#getSegment(org.jgap.IChromosome,int,int)#$@$#fbg.getBit#$@$#METHOD	org.jgap.impl.FixedBinaryGene	getBit(int)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector()#$@$#Genotype.getStaticConfiguration#$@$#METHOD	org.jgap.Genotype	getStaticConfiguration()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector(org.jgap.Configuration)#$@$#a_config#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	RankProportionalSelector(org.jgap.Configuration)	a_config	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector(org.jgap.Configuration)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector(org.jgap.Configuration)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector(org.jgap.Configuration)#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#RankProportionalSelector(org.jgap.Configuration)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#add(org.jgap.IChromosome)#$@$#this.chromosomes.add#$@$#METHOD	java.util.List	add(E)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#add(org.jgap.IChromosome)#$@$#this.chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#add(org.jgap.IChromosome)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#add(org.jgap.IChromosome)#$@$#a_chromosomeToAdd#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	add(org.jgap.IChromosome)	a_chromosomeToAdd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#getConfiguration().getRandomGenerator#$@$#METHOD	org.jgap.Configuration	getRandomGenerator()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#getConfiguration#$@$#METHOD	org.jgap.NaturalSelector	getConfiguration()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o1.getFitnessValueDirectly#$@$#METHOD	org.jgap.IChromosome	getFitnessValueDirectly()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o1#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1	compare(org.jgap.IChromosome,org.jgap.IChromosome)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o2.getFitnessValueDirectly#$@$#METHOD	org.jgap.IChromosome	getFitnessValueDirectly()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o2#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1	compare(org.jgap.IChromosome,org.jgap.IChromosome)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o1.getFitnessValueDirectly#$@$#METHOD	org.jgap.IChromosome	getFitnessValueDirectly()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o1#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1	compare(org.jgap.IChromosome,org.jgap.IChromosome)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o2.getFitnessValueDirectly#$@$#METHOD	org.jgap.IChromosome	getFitnessValueDirectly()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1#$@$#compare(org.jgap.IChromosome,org.jgap.IChromosome)#$@$#o2#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.RankProportionalSelector$1	compare(org.jgap.IChromosome,org.jgap.IChromosome)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this.totlaSlots#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	totlaSlots	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#chromosomes.size#$@$#METHOD	java.util.List	size()	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#chromosomes#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	chromosomes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this.slotCounts.add#$@$#METHOD	java.util.List	add(E)	null	null	null
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this.slotCounts#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	slotCounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
edu.sdsu.cs652.si.baldwin.RankProportionalSelector#$@$#selectChromosomes(int,org.jgap.Population)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.RankProportionalSelector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/RankProportionalSelector.java
