enc_class	enc_method	exp	kind	class	method	param	index	uri
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#this#$@$#FIELD	managerreport.ManagerReportViewGUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#_table#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#this.getCellHeight#$@$#METHOD	managerreport.ManagerReportViewGUI	getCellHeight(gui.scrolltable.ZScrollTable,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#this#$@$#FIELD	managerreport.ManagerReportViewGUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#_table#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#centerPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#_table#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#_mainPanel.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#_mainPanel#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_mainPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#ManagerReportViewGUI()#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#this.getCellWidth#$@$#METHOD	managerreport.ManagerReportViewGUI	getCellWidth(gui.scrolltable.ZScrollTable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#this#$@$#FIELD	managerreport.ManagerReportViewGUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#this.getCellHeight#$@$#METHOD	managerreport.ManagerReportViewGUI	getCellHeight(gui.scrolltable.ZScrollTable,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#this#$@$#FIELD	managerreport.ManagerReportViewGUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	managerreport.ManagerReportViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_labelList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_labelList#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_labelList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	managerreport.ManagerReportViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#labelLabel.setHorizontalAlignment#$@$#METHOD	javax.swing.JLabel	setHorizontalAlignment(int)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#javax.swing.SwingConstants.TRAILING#$@$#FIELD	javax.swing.SwingConstants	null	TRAILING	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_valueList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_valueList#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_valueList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	managerreport.ManagerReportViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#valueLabel.setHorizontalAlignment#$@$#METHOD	javax.swing.JLabel	setHorizontalAlignment(int)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#javax.swing.SwingConstants.LEADING#$@$#FIELD	javax.swing.SwingConstants	null	LEADING	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	managerreport.ManagerReportViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.setBackground#$@$#METHOD	javax.swing.JComponent	setBackground(java.awt.Color)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_totalOrdersLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_totalOrdersLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_totalOrdersLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printNumberOfOrders#$@$#METHOD	model.ManagerReport	printNumberOfOrders()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageCostLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageCostLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_averageCostLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printAvgCostPerOrder#$@$#METHOD	model.ManagerReport	printAvgCostPerOrder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averagePrepLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averagePrepLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_averagePrepLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printAvgTimeWaitingForPreparation#$@$#METHOD	model.ManagerReport	printAvgTimeWaitingForPreparation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumPrepLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumPrepLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_maximumPrepLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printMaxTimeWaitingForPreparation#$@$#METHOD	model.ManagerReport	printMaxTimeWaitingForPreparation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageCookLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageCookLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_averageCookLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printAvgCookingWaitTime#$@$#METHOD	model.ManagerReport	printAvgCookingWaitTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumCookLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumCookLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_maximumCookLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printMaxCookingWaitTime#$@$#METHOD	model.ManagerReport	printMaxCookingWaitTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageDelPickLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageDelPickLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_averageDelPickLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printAvgTimeWaitingToBeRetrievedForDelivery#$@$#METHOD	model.ManagerReport	printAvgTimeWaitingToBeRetrievedForDelivery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumDelPickLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumDelPickLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_maximumDelPickLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printMaxTimeWaitingToBeRetrievedForDelivery#$@$#METHOD	model.ManagerReport	printMaxTimeWaitingToBeRetrievedForDelivery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageOrdDelLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_averageOrdDelLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_averageOrdDelLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printAvgTotalTime#$@$#METHOD	model.ManagerReport	printAvgTotalTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumOrdDelLabelVal.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#_maximumOrdDelLabelVal#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_maximumOrdDelLabelVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report.printMaxTotalTime#$@$#METHOD	model.ManagerReport	printMaxTotalTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/model/ManagerReport.java
managerreport.ManagerReportViewGUI#$@$#setReportText(model.ManagerReport)#$@$#report#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	report	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#displayString(java.lang.String,viewcontroller.GeneralView.OutputChannel)#$@$#_mainPanel.updateUI#$@$#METHOD	javax.swing.JPanel	updateUI()	null	null	null
managerreport.ManagerReportViewGUI#$@$#displayString(java.lang.String,viewcontroller.GeneralView.OutputChannel)#$@$#_mainPanel#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_mainPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)#$@$#outChannel#$@$#PARAMETER	managerreport.ManagerReportViewGUI	displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)	outChannel	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)#$@$#setReportText#$@$#METHOD	managerreport.ManagerReportViewGUI	setReportText(model.ManagerReport)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)#$@$#object#$@$#PARAMETER	managerreport.ManagerReportViewGUI	displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)#$@$#_table.updateTable#$@$#METHOD	gui.scrolltable.ZScrollTable	updateTable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/gui/scrolltable/ZScrollTable.java
managerreport.ManagerReportViewGUI#$@$#displayObject(java.lang.Object,viewcontroller.GeneralView.OutputChannel)#$@$#_table#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#getMainPanel()#$@$#_mainPanel#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_mainPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#_mainPanel.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#_mainPanel#$@$#FIELD	managerreport.ManagerReportViewGUI	null	_mainPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#visible#$@$#PARAMETER	managerreport.ManagerReportViewGUI	setVisible(boolean)	visible	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/managerreport/ManagerReportViewGUI.java
managerreport.ManagerReportViewGUI#$@$#setVisible(boolean)#$@$#PDSViewManager.setBackButtonEnabled#$@$#METHOD	main.PDSViewManager	setBackButtonEnabled(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/main/PDSViewManager.java
