enc_class	enc_method	exp	kind	class	method	param	index	uri
net.jcores.jre.cores.commons.CommonAlgorithmic#$@$#swap(T[],int,int)#$@$#objects#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonAlgorithmic	swap(T[],int,int)	objects	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonAlgorithmic.java
net.jcores.jre.cores.commons.CommonAlgorithmic#$@$#swap(T[],int,int)#$@$#j#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonAlgorithmic	swap(T[],int,int)	j	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonAlgorithmic.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#commonCore#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	CommonUI(net.jcores.jre.CommonCore)	commonCore	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this.heatmapColors.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this.heatmapColors#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	heatmapColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this.heatmapColors.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this.heatmapColors#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	heatmapColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this.heatmapColors#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	heatmapColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#CommonUI(net.jcores.jre.CommonCore)#$@$#Color.getHSBColor#$@$#METHOD	java.awt.Color	getHSBColor(float,float,float)	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#edt(net.jcores.jre.interfaces.functions.F0)#$@$#SwingUtilities.invokeLater#$@$#METHOD	javax.swing.SwingUtilities	invokeLater(java.lang.Runnable)	null	null	null
net.jcores.jre.cores.commons.CommonUI$1#$@$#run()#$@$#f0.f#$@$#METHOD	net.jcores.jre.interfaces.functions.F0	f()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/interfaces/functions/F0.java
net.jcores.jre.cores.commons.CommonUI$1#$@$#run()#$@$#f0#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	edt(net.jcores.jre.interfaces.functions.F0)	f0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#UIManager.setLookAndFeel#$@$#METHOD	javax.swing.UIManager	setLookAndFeel(java.lang.String)	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#UIManager.getSystemLookAndFeelClassName#$@$#METHOD	javax.swing.UIManager	getSystemLookAndFeelClassName()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#systemLnF()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#edtnow(net.jcores.jre.interfaces.functions.F0)#$@$#SwingUtilities.invokeAndWait#$@$#METHOD	javax.swing.SwingUtilities	invokeAndWait(java.lang.Runnable)	null	null	null
net.jcores.jre.cores.commons.CommonUI$2#$@$#run()#$@$#f0.f#$@$#METHOD	net.jcores.jre.interfaces.functions.F0	f()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/interfaces/functions/F0.java
net.jcores.jre.cores.commons.CommonUI$2#$@$#run()#$@$#f0#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	edtnow(net.jcores.jre.interfaces.functions.F0)	f0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#edtnow(net.jcores.jre.interfaces.functions.F0)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#edtnow(net.jcores.jre.interfaces.functions.F0)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.commonCore.alg.limit#$@$#METHOD	net.jcores.jre.cores.commons.CommonAlgorithmic	limit(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonAlgorithmic.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.commonCore.alg#$@$#FIELD	net.jcores.jre.CommonCore	null	alg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.commons.CommonNamespace	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNamespace.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#rel#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	heat(double)	rel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.heatmapColors#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	heatmapColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.heatmapColors.length#$@$#FIELD	Array	null	length	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this.heatmapColors#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	heatmapColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#heat(double)#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonUI	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#transparency#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	opacity(java.awt.Color,double)	transparency	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color.getRed#$@$#METHOD	java.awt.Color	getRed()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	opacity(java.awt.Color,double)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color.getGreen#$@$#METHOD	java.awt.Color	getGreen()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	opacity(java.awt.Color,double)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color.getBlue#$@$#METHOD	java.awt.Color	getBlue()	null	null	null
net.jcores.jre.cores.commons.CommonUI#$@$#opacity(java.awt.Color,double)#$@$#color#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonUI	opacity(java.awt.Color,double)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonUI.java
net.jcores.jre.cores.commons.CommonNet#$@$#CommonNet(net.jcores.jre.CommonCore)#$@$#commonCore#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	CommonNet(net.jcores.jre.CommonCore)	commonCore	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP()#$@$#findFreeTCP#$@$#METHOD	net.jcores.jre.cores.commons.CommonNet	findFreeTCP(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP()#$@$#$.random().nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP()#$@$#$.random#$@$#METHOD	net.jcores.jre.CommonCore	random()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP()#$@$#net.jcores.jre.CoreKeeper.$#$@$#FIELD	net.jcores.jre.CoreKeeper	null	$	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP(int)#$@$#TCPavailable#$@$#METHOD	net.jcores.jre.cores.commons.CommonNet	TCPavailable(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP(int)#$@$#base#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	findFreeTCP(int)	base	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#findFreeTCP(int)#$@$#base#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	findFreeTCP(int)	base	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#TCPavailable(int)#$@$#port#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	TCPavailable(int)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#TCPavailable(int)#$@$#ss.setReuseAddress#$@$#METHOD	java.net.ServerSocket	setReuseAddress(boolean)	null	null	null
net.jcores.jre.cores.commons.CommonNet#$@$#TCPavailable(int)#$@$#ss.close#$@$#METHOD	java.net.ServerSocket	close()	null	null	null
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#options#$@$#METHOD	net.jcores.jre.annotations.SupportsOption	options()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/annotations/SupportsOption.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#net.jcores.jre.options.KillSwitch.class#$@$#FIELD	net.jcores.jre.options.KillSwitch	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/KillSwitch.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#net.jcores.jre.options.OnFailure.class#$@$#FIELD	net.jcores.jre.options.OnFailure	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/OnFailure.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#this.commonCore.async#$@$#METHOD	net.jcores.jre.CommonCore	async(net.jcores.jre.interfaces.functions.F0R,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CommonCore.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.commons.CommonNamespace	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNamespace.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#this#$@$#FIELD	net.jcores.jre.cores.commons.CommonNet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(data).map(new F1<MapEntry<String, String>, String>(){\n    \n    () {\n        super();\n    }\n    \n    @Override()\n    public String f(MapEntry<String, String> x) {\n        return x.key() + "=" + $(x.value()).encode().get(0);\n    }\n}).string().join#$@$#METHOD	net.jcores.jre.cores.CoreString	join(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(data).map(new F1<MapEntry<String, String>, String>(){\n    \n    () {\n        super();\n    }\n    \n    @Override()\n    public String f(MapEntry<String, String> x) {\n        return x.key() + "=" + $(x.value()).encode().get(0);\n    }\n}).string#$@$#METHOD	net.jcores.jre.cores.CoreObject	string()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(data).map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#data#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#x.key#$@$#METHOD	net.jcores.jre.utils.map.MapEntry	key()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapEntry.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet$1$1	f(net.jcores.jre.utils.map.MapEntry)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#$(x.value()).encode().get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#$(x.value()).encode#$@$#METHOD	net.jcores.jre.cores.CoreString	encode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#x.value#$@$#METHOD	net.jcores.jre.utils.map.MapEntry	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/MapEntry.java
net.jcores.jre.cores.commons.CommonNet$1$1#$@$#f(net.jcores.jre.utils.map.MapEntry)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet$1$1	f(net.jcores.jre.utils.map.MapEntry)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(url + "?" + param).uri().input(options).text().get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(url + "?" + param).uri().input(options).text#$@$#METHOD	net.jcores.jre.cores.CoreInputStream	text()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreInputStream.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(url + "?" + param).uri().input#$@$#METHOD	net.jcores.jre.cores.CoreURI	input(net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreURI.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$(url + "?" + param).uri#$@$#METHOD	net.jcores.jre.cores.CoreString	uri()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#url#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet$1#$@$#f()#$@$#options#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.cores.commons.CommonNet#$@$#get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])#$@$#options#$@$#PARAMETER	net.jcores.jre.cores.commons.CommonNet	get(java.lang.String,java.util.Map,net.jcores.jre.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/commons/CommonNet.java
net.jcores.jre.utils.map.ConcurrentMapUtil#$@$#ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)#$@$#object#$@$#PARAMETER	net.jcores.jre.utils.map.ConcurrentMapUtil	ConcurrentMapUtil(java.util.concurrent.ConcurrentMap)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/utils/map/ConcurrentMapUtil.java
