enc_class	enc_method	exp	kind	class	method	param	index	uri
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	context	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	context	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#lib.json.XML.GT#$@$#FIELD	lib.json.XML	null	GT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x.nextContent#$@$#METHOD	lib.json.XMLTokener	nextContent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XMLTokener.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#o.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#JSONObject.stringToValue#$@$#METHOD	lib.json.JSONObject	stringToValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#lib.json.XML.LT#$@$#FIELD	lib.json.XML	null	LT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#parse#$@$#METHOD	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#o.length#$@$#METHOD	lib.json.JSONObject	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	context	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#o.length#$@$#METHOD	lib.json.JSONObject	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#o.opt#$@$#METHOD	lib.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	context	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#o.opt#$@$#METHOD	lib.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context.accumulate#$@$#METHOD	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#context#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	context	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.XML#$@$#parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)#$@$#x#$@$#PARAMETER	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toJSONObject(java.lang.String)#$@$#string#$@$#PARAMETER	lib.json.XML	toJSONObject(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toJSONObject(java.lang.String)#$@$#x.more#$@$#METHOD	lib.json.JSONTokener	more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.XML#$@$#toJSONObject(java.lang.String)#$@$#x.skipPast#$@$#METHOD	lib.json.XMLTokener	skipPast(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XMLTokener.java
lib.json.XML#$@$#toJSONObject(java.lang.String)#$@$#parse#$@$#METHOD	lib.json.XML	parse(lib.json.XMLTokener,lib.json.JSONObject,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object)#$@$#toString#$@$#METHOD	lib.json.XML	toString(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#jo.keys#$@$#METHOD	lib.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#keys.next().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#jo.opt#$@$#METHOD	lib.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#k.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.length#$@$#METHOD	lib.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#escape#$@$#METHOD	lib.json.XML	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.get(i).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.get#$@$#METHOD	lib.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#escape#$@$#METHOD	lib.json.XML	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#v.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.length#$@$#METHOD	lib.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.get#$@$#METHOD	lib.json.JSONArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#toString#$@$#METHOD	lib.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#toString#$@$#METHOD	lib.json.XML	toString(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#v.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#toString#$@$#METHOD	lib.json.XML	toString(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.length#$@$#METHOD	lib.json.JSONArray	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#ja.opt#$@$#METHOD	lib.json.JSONArray	opt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#toString#$@$#METHOD	lib.json.XML	toString(java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#b.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#escape#$@$#METHOD	lib.json.XML	escape(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#o#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
lib.json.XML#$@$#toString(java.lang.Object,java.lang.String)#$@$#tagName#$@$#PARAMETER	lib.json.XML	toString(java.lang.Object,java.lang.String)	tagName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/XML.java
