enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#UpperclassHousingSelection()#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#instance()#$@$#edu.umw.cpsc.collegediversity.UpperclassHousingSelection.theInstance#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	theInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#instance()#$@$#edu.umw.cpsc.collegediversity.UpperclassHousingSelection.theInstance#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	theInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#instance()#$@$#edu.umw.cpsc.collegediversity.UpperclassHousingSelection.theInstance#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	theInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#emptyDorms#$@$#METHOD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	emptyDorms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#students.clone#$@$#METHOD	sim.util.Bag	clone()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#students#$@$#PARAMETER	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assign(sim.util.Bag)	students	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.getGrade#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGrade()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.remove#$@$#METHOD	sim.util.Bag	remove(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.getGrade#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGrade()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.leaveRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	leaveRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#dorms.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#dorms.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#d.isFull#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	isFull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#d.isFemaleOnly#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	isFemaleOnly()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#d.getNumRooms#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getNumRooms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#d.getRoomByIndex(i).addResident#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#upperclassmen.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#s.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assign(sim.util.Bag)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#emptyDorms#$@$#METHOD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	emptyDorms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen#$@$#PARAMETER	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assignByRace(sim.util.Bag)	upperclassmen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen#$@$#PARAMETER	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assignByRace(sim.util.Bag)	upperclassmen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.leaveRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	leaveRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.getRace#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getRace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#Sim.instance().random.nextDouble#$@$#METHOD	ec.util.MersenneTwisterFast	nextDouble()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#Sim.instance().random#$@$#FIELD	sim.engine.SimState	null	random	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#Sim.instance#$@$#METHOD	edu.umw.cpsc.collegediversity.Sim	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#edu.umw.cpsc.collegediversity.Sim.PROB_DUAL_MINORITY#$@$#FIELD	edu.umw.cpsc.collegediversity.Sim	null	PROB_DUAL_MINORITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Sim.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen#$@$#PARAMETER	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assignByRace(sim.util.Bag)	upperclassmen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#upperclassmen#$@$#PARAMETER	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	assignByRace(sim.util.Bag)	upperclassmen	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#r.getId#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.getId#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#r.getRace#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getRace()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#r.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#r.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#dorms.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#dorms.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#dorms#$@$#FIELD	edu.umw.cpsc.collegediversity.UpperclassHousingSelection	null	dorms	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/UpperclassHousingSelection.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.isFull#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	isFull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.isFemaleOnly#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	isFemaleOnly()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.getNumRooms#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getNumRooms()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#s.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#r.hasRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	hasRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.getRoomByIndex(i).isEmpty#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.getRoomByIndex#$@$#METHOD	edu.umw.cpsc.collegediversity.Dorm	getRoomByIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Dorm.java
edu.umw.cpsc.collegediversity.UpperclassHousingSelection#$@$#assignByRace(sim.util.Bag)#$@$#d.getRoomByIndex(i).addResidents#$@$#METHOD	edu.umw.cpsc.collegediversity.Room	addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
