enc_class	enc_method	exp	kind	class	method	param	index	uri
mi.lexer.LexStream#$@$#retract()#$@$#source#$@$#FIELD	mi.lexer.LexStream	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/LexStream.java
mi.lexer.LexStream#$@$#retract()#$@$#colNum#$@$#FIELD	mi.lexer.LexStream	null	colNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/LexStream.java
mi.lexer.LexStream#$@$#getLineNum()#$@$#lineNum#$@$#FIELD	mi.lexer.LexStream	null	lineNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/LexStream.java
mi.lexer.LexStream#$@$#getColNum()#$@$#colNum#$@$#FIELD	mi.lexer.LexStream	null	colNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/LexStream.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this.type#$@$#FIELD	mi.lexer.Token	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this#$@$#FIELD	mi.lexer.Token	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#type#$@$#PARAMETER	mi.lexer.Token	Token(mi.lexer.TokenType,java.lang.String,int,int)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this.value#$@$#FIELD	mi.lexer.Token	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this#$@$#FIELD	mi.lexer.Token	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#value#$@$#PARAMETER	mi.lexer.Token	Token(mi.lexer.TokenType,java.lang.String,int,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this.lineNum#$@$#FIELD	mi.lexer.Token	null	lineNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this#$@$#FIELD	mi.lexer.Token	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#lineNum#$@$#PARAMETER	mi.lexer.Token	Token(mi.lexer.TokenType,java.lang.String,int,int)	lineNum	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this.colNum#$@$#FIELD	mi.lexer.Token	null	colNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#this#$@$#FIELD	mi.lexer.Token	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#Token(mi.lexer.TokenType,java.lang.String,int,int)#$@$#colNum#$@$#PARAMETER	mi.lexer.Token	Token(mi.lexer.TokenType,java.lang.String,int,int)	colNum	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#TokenType.of#$@$#METHOD	mi.lexer.TokenType	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/TokenType.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#value#$@$#PARAMETER	mi.lexer.Token	of(mi.lexer.TokenType,java.lang.String,int,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#suggestedType#$@$#PARAMETER	mi.lexer.Token	of(mi.lexer.TokenType,java.lang.String,int,int)	suggestedType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#value#$@$#PARAMETER	mi.lexer.Token	of(mi.lexer.TokenType,java.lang.String,int,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#lineNum#$@$#PARAMETER	mi.lexer.Token	of(mi.lexer.TokenType,java.lang.String,int,int)	lineNum	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.Token#$@$#of(mi.lexer.TokenType,java.lang.String,int,int)#$@$#colNum#$@$#PARAMETER	mi.lexer.Token	of(mi.lexer.TokenType,java.lang.String,int,int)	colNum	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/Token.java
mi.lexer.TokenStream#$@$#TokenStream(mi.stream.ICharStream)#$@$#this.source#$@$#FIELD	mi.lexer.TokenStream	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/TokenStream.java
mi.lexer.TokenStream#$@$#TokenStream(mi.stream.ICharStream)#$@$#this#$@$#FIELD	mi.lexer.TokenStream	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/TokenStream.java
mi.lexer.TokenStream#$@$#TokenStream(mi.stream.ICharStream)#$@$#source#$@$#PARAMETER	mi.lexer.TokenStream	TokenStream(mi.stream.ICharStream)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/TokenStream.java
mi.lexer.TokenStream#$@$#parse()#$@$#source.peek#$@$#METHOD	mi.lexer.LexStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/LexStream.java
mi.lexer.TokenStream#$@$#parse()#$@$#source#$@$#FIELD	mi.lexer.TokenStream	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/lexer/TokenStream.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#this.pattern#$@$#FIELD	mi.regex.Regex	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#this#$@$#FIELD	mi.regex.Regex	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#pattern#$@$#PARAMETER	mi.regex.Regex	Regex(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#groupCount#$@$#FIELD	mi.regex.Regex	null	groupCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#pattern#$@$#PARAMETER	mi.regex.Regex	Regex(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#parseGroup#$@$#METHOD	mi.regex.Regex	parseGroup(mi.stream.StringStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#verify#$@$#METHOD	mi.regex.Regex	verify(boolean,int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#mi.stream.ICharStream.EOF#$@$#FIELD	mi.stream.ICharStream	null	EOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/ICharStream.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#stream.getPos#$@$#METHOD	mi.stream.StringStream	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#group.setNext#$@$#METHOD	mi.regex.GroupRegex	setNext(mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/GroupRegex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#mi.regex.Regex.End#$@$#FIELD	mi.regex.Regex	null	End	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#Regex(java.lang.String)#$@$#regex#$@$#FIELD	mi.regex.Regex	null	regex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#startWith(java.lang.String)#$@$#startWith#$@$#METHOD	mi.regex.Regex	startWith(mi.stream.ICharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#startWith(java.lang.String)#$@$#text#$@$#PARAMETER	mi.regex.Regex	startWith(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(java.lang.String)#$@$#match#$@$#METHOD	mi.regex.Regex	match(mi.stream.ICharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(java.lang.String)#$@$#text#$@$#PARAMETER	mi.regex.Regex	match(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#startWith(mi.stream.ICharStream)#$@$#groupCount#$@$#FIELD	mi.regex.Regex	null	groupCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#startWith(mi.stream.ICharStream)#$@$#match.setSucceed#$@$#METHOD	mi.regex.Match	setSucceed(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Match.java
mi.regex.Regex#$@$#startWith(mi.stream.ICharStream)#$@$#match#$@$#METHOD	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#startWith(mi.stream.ICharStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	startWith(mi.stream.ICharStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#groupCount#$@$#FIELD	mi.regex.Regex	null	groupCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#match.setSucceed#$@$#METHOD	mi.regex.Match	setSucceed(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Match.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#match#$@$#METHOD	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#stream.peek#$@$#METHOD	mi.stream.ICharStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/ICharStream.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream)#$@$#mi.stream.ICharStream.EOF#$@$#FIELD	mi.stream.ICharStream	null	EOF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/ICharStream.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#match.length#$@$#METHOD	mi.regex.Match	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Match.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#match#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	match	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#regex.match#$@$#METHOD	mi.regex.AbstractRegex	match(mi.stream.ICharStream,mi.regex.Match)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/AbstractRegex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#regex#$@$#FIELD	mi.regex.Regex	null	regex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#match#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	match	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#AbstractRegex.rollback#$@$#METHOD	mi.regex.AbstractRegex	rollback(mi.stream.ICharStream,mi.regex.Match,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/AbstractRegex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#match(mi.stream.ICharStream,mi.regex.Match)#$@$#match#$@$#PARAMETER	mi.regex.Regex	match(mi.stream.ICharStream,mi.regex.Match)	match	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#dump()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
mi.regex.Regex#$@$#dump()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
mi.regex.Regex#$@$#dump()#$@$#pattern#$@$#FIELD	mi.regex.Regex	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#dump()#$@$#regex.print#$@$#METHOD	mi.regex.AbstractRegex	print(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/AbstractRegex.java
mi.regex.Regex#$@$#dump()#$@$#regex#$@$#FIELD	mi.regex.Regex	null	regex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#left#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	left	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#parseOr#$@$#METHOD	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#parseSequence#$@$#METHOD	mi.regex.Regex	parseSequence(mi.stream.StringStream,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#end#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream.peek#$@$#METHOD	mi.stream.StringStream	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream.poll#$@$#METHOD	mi.stream.StringStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/StringStream.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#parseOr#$@$#METHOD	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
mi.regex.Regex#$@$#parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)#$@$#stream#$@$#PARAMETER	mi.regex.Regex	parseOr(mi.stream.StringStream,mi.regex.AbstractRegex,mi.regex.AbstractRegex)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/regex/Regex.java
