enc_class	enc_method	exp	kind	class	method	param	index	uri
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	determineTimeframe(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#e.getStartTime#$@$#METHOD	tivoo.Event	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#start.getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#first.getStartTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#first.getStartTime#$@$#METHOD	tivoo.Event	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#e.getEndTime#$@$#METHOD	tivoo.Event	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#end.getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#last.getEndTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#last.getEndTime#$@$#METHOD	tivoo.Event	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#last.getEndTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#last.getEndTime#$@$#METHOD	tivoo.Event	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#first.getStartTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#determineTimeframe(java.util.List)#$@$#first.getStartTime#$@$#METHOD	tivoo.Event	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildDayCalendar(java.util.List)#$@$#new Ul().setId#$@$#METHOD	com.hp.gagawa.java.elements.Ul	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildDayCalendar(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	buildDayCalendar(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildDayCalendar(java.util.List)#$@$#constructEventListItem#$@$#METHOD	tivoo.output.CalendarViewHTMLBuilder	constructEventListItem(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildDayCalendar(java.util.List)#$@$#dayCalendar.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#new Ul().setId#$@$#METHOD	com.hp.gagawa.java.elements.Ul	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#sortByDayOfWeek#$@$#METHOD	tivoo.output.HTMLBuilder	sortByDayOfWeek(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	buildWeekCalendar(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#tivoo.output.HTMLBuilder.DAYS_LIST#$@$#FIELD	tivoo.output.HTMLBuilder	null	DAYS_LIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#constructUnorderedList#$@$#METHOD	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#weekCalendar.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildWeekCalendar(java.util.List)#$@$#new Li().appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Li	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Li.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#new Ul().setId#$@$#METHOD	com.hp.gagawa.java.elements.Ul	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#sortByDate#$@$#METHOD	tivoo.output.HTMLBuilder	sortByDate(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	buildMonthCalendar(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#sortedEvents.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#constructUnorderedList#$@$#METHOD	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#monthCalendar.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#buildMonthCalendar(java.util.List)#$@$#new Li().appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Li	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Li.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#new Ul().setId(listID).appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#new Ul().setId#$@$#METHOD	com.hp.gagawa.java.elements.Ul	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#listID#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	listID	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#new B().appendText#$@$#METHOD	com.hp.gagawa.java.elements.B	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/B.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#dayOrDate#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	dayOrDate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#sortedEvents.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#sortedEvents#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	sortedEvents	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#dayOrDate#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)	dayOrDate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#constructEventListItem#$@$#METHOD	tivoo.output.CalendarViewHTMLBuilder	constructEventListItem(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#list.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#list.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Ul	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Ul.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#new Li().appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Li	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Li.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructUnorderedList(java.lang.String,java.lang.String,java.util.Map)#$@$#new P().appendText#$@$#METHOD	com.hp.gagawa.java.elements.P	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/P.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#new Li().setId#$@$#METHOD	com.hp.gagawa.java.elements.Li	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Li.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#eventP.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.P	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/P.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#linkToDetailsPage#$@$#METHOD	tivoo.output.HTMLBuilder	linkToDetailsPage(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#currentEvent#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructEventListItem(tivoo.Event)	currentEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#eventP.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.P	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/P.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#eventP.appendText#$@$#METHOD	com.hp.gagawa.java.elements.P	appendText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/P.class
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#formatClockTimespan#$@$#METHOD	tivoo.output.HTMLBuilder	formatClockTimespan(tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/HTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#currentEvent#$@$#PARAMETER	tivoo.output.CalendarViewHTMLBuilder	constructEventListItem(tivoo.Event)	currentEvent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/CalendarViewHTMLBuilder.java
tivoo.output.CalendarViewHTMLBuilder#$@$#constructEventListItem(tivoo.Event)#$@$#eventInfo.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Li	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Li.class
tivoo.output.ConflictViewHTMLBuilder#$@$#ConflictViewHTMLBuilder(java.lang.String)#$@$#summaryPageFileName#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	ConflictViewHTMLBuilder(java.lang.String)	summaryPageFileName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#conflictView.setTitle#$@$#METHOD	com.hp.gagawa.java.elements.Table	setTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Table.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#conflictView.setCellspacing#$@$#METHOD	com.hp.gagawa.java.elements.Table	setCellspacing(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Table.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#buildConflictTableHeading#$@$#METHOD	tivoo.output.ConflictViewHTMLBuilder	buildConflictTableHeading()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#conflictView.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Table	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Table.class
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#findAllConflictingEvents#$@$#METHOD	tivoo.output.ConflictViewHTMLBuilder	findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#buildView(java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	buildView(java.util.List)	eventList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#getTitle()#$@$#tivoo.output.ConflictViewHTMLBuilder.TITLE#$@$#FIELD	tivoo.output.ConflictViewHTMLBuilder	null	TITLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#getUniqueCSS()#$@$#tivoo.output.ConflictViewHTMLBuilder.UNIQUE_CSS#$@$#FIELD	tivoo.output.ConflictViewHTMLBuilder	null	UNIQUE_CSS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)	eventList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#eventList#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)	eventList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#isConflicting#$@$#METHOD	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#conflicts.add#$@$#METHOD	java.util.List	add(E)	null	null	null
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#buildConflictTableRow#$@$#METHOD	tivoo.output.ConflictViewHTMLBuilder	buildConflictTableRow(tivoo.Event,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#table.appendChild#$@$#METHOD	com.hp.gagawa.java.elements.Table	appendChild(com.hp.gagawa.java.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/lib/com/hp/gagawa/java/elements/Table.class
tivoo.output.ConflictViewHTMLBuilder#$@$#findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)#$@$#table#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	findAllConflictingEvents(com.hp.gagawa.java.elements.Table,java.util.List)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a.getEndTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a.getEndTime#$@$#METHOD	tivoo.Event	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/Event.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#a#$@$#PARAMETER	tivoo.output.ConflictViewHTMLBuilder	isConflicting(tivoo.Event,tivoo.Event)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/output/ConflictViewHTMLBuilder.java
tivoo.output.ConflictViewHTMLBuilder#$@$#isConflicting(tivoo.Event,tivoo.Event)#$@$#b.getStartTime().getTimeInMillis#$@$#METHOD	java.util.Calendar	getTimeInMillis()	null	null	null
