enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#term.getName#$@$#METHOD	com.fuzzylite.term.Term	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Term.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.getDefuzzifier#$@$#METHOD	com.fuzzylite.variable.OutputVariable	getDefuzzifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.defuzzifier.Defuzzifier)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.getDefuzzifier#$@$#METHOD	com.fuzzylite.variable.OutputVariable	getDefuzzifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.fuzzyOutput().getAccumulation#$@$#METHOD	com.fuzzylite.term.Accumulated	getAccumulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Accumulated.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.fuzzyOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	fuzzyOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.fuzzyOutput().getAccumulation#$@$#METHOD	com.fuzzylite.term.Accumulated	getAccumulation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Accumulated.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.fuzzyOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	fuzzyOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#str#$@$#METHOD	com.fuzzylite.Op	str(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.getDefaultValue#$@$#METHOD	com.fuzzylite.variable.OutputVariable	getDefaultValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.isLockingValidOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	isLockingValidOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable.isLockingOutputRange#$@$#METHOD	com.fuzzylite.variable.OutputVariable	isLockingOutputRange()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#outputVariable#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.variable.OutputVariable)	outputVariable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append(indent).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.variable.OutputVariable)#$@$#result.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getName#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.isEnabled#$@$#METHOD	com.fuzzylite.rule.RuleBlock	isEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.valueOf(ruleBlock.isEnabled()).toUpperCase#$@$#METHOD	java.lang.String	toUpperCase()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(boolean)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.isEnabled#$@$#METHOD	com.fuzzylite.rule.RuleBlock	isEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getConjunction#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getConjunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getConjunction#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getConjunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getDisjunction#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getDisjunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getDisjunction#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getDisjunction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getActivation#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getActivation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#toString#$@$#METHOD	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.norm.Norm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getActivation#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getActivation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock.getRules#$@$#METHOD	com.fuzzylite.rule.RuleBlock	getRules()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/RuleBlock.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#ruleBlock#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.rule.RuleBlock)	ruleBlock	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#indent#$@$#FIELD	com.fuzzylite.imex.FclExporter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#rule.getText#$@$#METHOD	com.fuzzylite.rule.Rule	getText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/rule/Rule.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.rule.RuleBlock)#$@$#result.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
com.fuzzylite.imex.FclExporter#$@$#toString(com.fuzzylite.term.Term)#$@$#term#$@$#PARAMETER	com.fuzzylite.imex.FclExporter	toString(com.fuzzylite.term.Term)	term	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclExporter.java
