enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.signatureExpiration#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureExpiration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#dateFormat.format#$@$#METHOD	java.text.DateFormat	format(java.util.Date)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.signatureInception#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signatureInception	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.keyTag#$@$#FIELD	de.measite.minidns.record.RRSIG	null	keyTag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.signerName#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.signature.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#rrsig.signature#$@$#FIELD	de.measite.minidns.record.RRSIG	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/RRSIG.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#m.additionalSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	additionalSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#arr.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#arr.get(0).getPayload().getType#$@$#METHOD	de.measite.minidns.record.Data	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/Data.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#arr.get(0).getPayload#$@$#METHOD	de.measite.minidns.Record	getPayload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#arr.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#arr.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#EDNS.fromRecord#$@$#METHOD	de.measite.minidns.EDNS	fromRecord(de.measite.minidns.Record)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/EDNS.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#edns.udpPayloadSize#$@$#FIELD	de.measite.minidns.EDNS	null	udpPayloadSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/EDNS.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#edns.version#$@$#FIELD	de.measite.minidns.EDNS	null	version	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/EDNS.java
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComDsAndRrsigLookup()#$@$#edns.dnssecOk#$@$#FIELD	de.measite.minidns.EDNS	null	dnssecOk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/EDNS.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#getMessageFromResource#$@$#METHOD	de.measite.minidns.DNSMessageTest	getMessageFromResource(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#m.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get(0).type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get(0).payloadData.getType#$@$#METHOD	de.measite.minidns.record.Data	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/Data.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get(0).payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get(0).getPayload#$@$#METHOD	de.measite.minidns.Record	getPayload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#answers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#nsec.next#$@$#FIELD	de.measite.minidns.record.NSEC	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#nsec.types#$@$#FIELD	de.measite.minidns.record.NSEC	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC.java
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#types.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testExampleNsecLookup()#$@$#types.isEmpty#$@$#METHOD	java.util.ArrayList	isEmpty()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#getMessageFromResource#$@$#METHOD	de.measite.minidns.DNSMessageTest	getMessageFromResource(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#m.answerSection.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#m.answerSection#$@$#FIELD	de.measite.minidns.DNSMessage	null	answerSection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#m.authoritySection#$@$#FIELD	de.measite.minidns.DNSMessage	null	authoritySection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessage.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#records.size#$@$#METHOD	java.util.List	size()	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.getPayload().getType#$@$#METHOD	de.measite.minidns.record.Data	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/Data.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.getPayload#$@$#METHOD	de.measite.minidns.Record	getPayload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.hashAlgorithm#$@$#FIELD	de.measite.minidns.record.NSEC3	null	hashAlgorithm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.flags#$@$#FIELD	de.measite.minidns.record.NSEC3	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.iterations#$@$#FIELD	de.measite.minidns.record.NSEC3	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.salt.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.salt#$@$#FIELD	de.measite.minidns.record.NSEC3	null	salt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.name.ace#$@$#FIELD	de.measite.minidns.DNSName	null	ace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#record.name#$@$#FIELD	de.measite.minidns.Record	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#Base32.encodeToString#$@$#METHOD	de.measite.minidns.util.Base32	encodeToString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/util/Base32.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.nextHashed#$@$#FIELD	de.measite.minidns.record.NSEC3	null	nextHashed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertArrayContentEquals#$@$#METHOD	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.types#$@$#FIELD	de.measite.minidns.record.NSEC3	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#Base32.encodeToString#$@$#METHOD	de.measite.minidns.util.Base32	encodeToString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/util/Base32.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.nextHashed#$@$#FIELD	de.measite.minidns.record.NSEC3	null	nextHashed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertArrayContentEquals#$@$#METHOD	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.types#$@$#FIELD	de.measite.minidns.record.NSEC3	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertCsEquals#$@$#METHOD	de.measite.minidns.Assert	assertCsEquals(java.lang.CharSequence,java.lang.CharSequence)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Assert.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#Base32.encodeToString#$@$#METHOD	de.measite.minidns.util.Base32	encodeToString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/util/Base32.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.nextHashed#$@$#FIELD	de.measite.minidns.record.NSEC3	null	nextHashed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#assertArrayContentEquals#$@$#METHOD	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#testComNsec3Lookup()#$@$#nsec3.types#$@$#FIELD	de.measite.minidns.record.NSEC3	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/NSEC3.java
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#expect.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#expect#$@$#PARAMETER	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	expect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#value.length#$@$#FIELD	Array	null	length	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#value#$@$#PARAMETER	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#expect#$@$#PARAMETER	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	expect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#value#$@$#PARAMETER	de.measite.minidns.DNSMessageTest	assertArrayContentEquals(java.lang.Object[],java.lang.Object[])	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSMessageTest.java
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
de.measite.minidns.DNSMessageTest#$@$#assertArrayContentEquals(java.lang.Object[],java.lang.Object[])#$@$#list.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
